timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 04:32:55,autoencoding_ae_depth_to_width,ae_depth_to_width,1,89,10,0.008752212761394493,0.004550410107580447,autoencoding,ae_depth_to_width,cand_880_d10_w89,939,0.004550410107580447,1,0,True,,,
2026-05-21 04:32:57,autoencoding_ae_depth_to_width,ae_depth_to_width,2,89,10,0.004536925696148475,0.0031011092293058537,autoencoding,ae_depth_to_width,cand_880_d10_w89,939,0.0031011092293058537,2,0,True,,,
2026-05-21 04:33:00,autoencoding_ae_depth_to_width,ae_depth_to_width,3,89,10,0.003919933711577069,0.0030271158473769524,autoencoding,ae_depth_to_width,cand_880_d10_w89,939,0.0031011092293058537,2,1,False,,,
2026-05-21 04:33:02,autoencoding_ae_depth_to_width,ae_depth_to_width,4,89,10,0.0034478471272294964,0.0028992520080433812,autoencoding,ae_depth_to_width,cand_880_d10_w89,939,0.0028992520080433812,4,0,True,,,
2026-05-21 04:33:05,autoencoding_ae_depth_to_width,ae_depth_to_width,5,89,10,0.0038791472339001908,0.0028131246094170457,autoencoding,ae_depth_to_width,cand_880_d10_w89,939,0.0028992520080433812,4,1,False,,,
2026-05-21 04:33:07,autoencoding_ae_depth_to_width,ae_depth_to_width,6,89,10,0.003532302738886961,0.0027296103460654622,autoencoding,ae_depth_to_width,cand_880_d10_w89,939,0.0027296103460654622,6,0,True,,,
2026-05-21 04:33:09,autoencoding_ae_depth_to_width,ae_depth_to_width,7,89,10,0.0033404280570402426,0.002630986391300975,autoencoding,ae_depth_to_width,cand_880_d10_w89,939,0.0027296103460654622,6,1,False,,,
2026-05-21 04:33:12,autoencoding_ae_depth_to_width,ae_depth_to_width,8,89,10,0.003341827313102033,0.0029000164579050095,autoencoding,ae_depth_to_width,cand_880_d10_w89,939,0.0027296103460654622,6,2,False,,,
2026-05-21 04:33:14,autoencoding_ae_depth_to_width,ae_depth_to_width,9,89,10,0.003400610545440341,0.0026972480463347006,autoencoding,ae_depth_to_width,cand_880_d10_w89,939,0.0027296103460654622,6,3,False,,,
2026-05-21 04:33:17,autoencoding_ae_depth_to_width,ae_depth_to_width,10,89,10,0.0033231611505669502,0.002518162467345268,autoencoding,ae_depth_to_width,cand_880_d10_w89,939,0.002518162467345268,10,0,True,,,
2026-05-21 04:33:19,autoencoding_ae_depth_to_width,ae_depth_to_width,11,89,10,0.0033961119124423134,0.0026460065603312265,autoencoding,ae_depth_to_width,cand_880_d10_w89,939,0.002518162467345268,10,1,False,,,
2026-05-21 04:33:21,autoencoding_ae_depth_to_width,ae_depth_to_width,12,89,10,0.0034247573484704696,0.0026951466571700318,autoencoding,ae_depth_to_width,cand_880_d10_w89,939,0.002518162467345268,10,2,False,,,
2026-05-21 04:33:24,autoencoding_ae_depth_to_width,ae_depth_to_width,13,89,10,0.0031833137271739106,0.002469876997001607,autoencoding,ae_depth_to_width,cand_880_d10_w89,939,0.002518162467345268,10,3,False,,,
2026-05-21 04:33:26,autoencoding_ae_depth_to_width,ae_depth_to_width,14,89,10,0.003415762932945433,0.002855041562879562,autoencoding,ae_depth_to_width,cand_880_d10_w89,939,0.002518162467345268,10,4,False,,,
2026-05-21 04:33:28,autoencoding_ae_depth_to_width,ae_depth_to_width,15,89,10,0.0101526269446158,0.006466781766779835,autoencoding,ae_depth_to_width,cand_880_d10_w89,939,0.002518162467345268,10,5,False,,,
