timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 22:29:32,representation_ae_width_only,ae_width_only,1,48,9,0.14852699885078588,0.1519773793389072,representation,ae_width_only,cand_422_d9_w48,438,0.1519773793389072,1,0,True,0.9426948645683182,0.942651589473503,,0.951808058381095,0.21077210023653317
2026-05-31 22:29:53,representation_ae_width_only,ae_width_only,2,48,9,0.11530312323990348,0.1348322999932672,representation,ae_width_only,cand_422_d9_w48,438,0.1348322999932672,2,0,True,0.9539360168671069,0.9478150117898143,,,
2026-05-31 22:30:09,representation_ae_width_only,ae_width_only,3,48,9,0.11353179601024056,0.12789546883182557,representation,ae_width_only,cand_422_d9_w48,438,0.12789546883182557,3,0,True,0.9542113982057184,0.9500869176089912,,,
2026-05-31 22:30:23,representation_ae_width_only,ae_width_only,4,48,9,0.1099910050848568,0.13709650366713086,representation,ae_width_only,cand_422_d9_w48,438,0.12789546883182557,3,1,False,0.9559841655730298,0.9458012770864529,,,
2026-05-31 22:31:12,representation_ae_width_only,ae_width_only,5,48,9,0.11384376767480264,0.12939179169507128,representation,ae_width_only,cand_422_d9_w48,438,0.12789546883182557,3,2,False,0.9542157010391342,0.9490886559611711,,0.95272026299031,0.2049417311425862
2026-05-31 22:31:27,representation_ae_width_only,ae_width_only,6,48,9,0.10625722893950518,0.125623326400131,representation,ae_width_only,cand_422_d9_w48,438,0.125623326400131,6,0,True,0.957191110346163,0.9507925853255538,,,
2026-05-31 22:31:41,representation_ae_width_only,ae_width_only,7,48,9,0.10912136904090154,0.12253572199676958,representation,ae_width_only,cand_422_d9_w48,438,0.12253572199676958,7,0,True,0.9560745250747618,0.9520145952737474,,,
2026-05-31 22:31:59,representation_ae_width_only,ae_width_only,8,48,9,0.10980751718654554,0.1255248649589958,representation,ae_width_only,cand_422_d9_w48,438,0.12253572199676958,7,1,False,0.9557453583184528,0.9506204712483434,,,
2026-05-31 22:32:15,representation_ae_width_only,ae_width_only,9,48,9,0.10997950109450184,0.12563640934523632,representation,ae_width_only,cand_422_d9_w48,438,0.12253572199676958,7,2,False,0.9558830489877584,0.9510679678490904,,,
2026-05-31 22:33:10,representation_ae_width_only,ae_width_only,10,48,9,0.10620235448175365,0.12268624254574728,representation,ae_width_only,cand_422_d9_w48,438,0.12253572199676958,7,3,False,0.9571868075127471,0.9514294074112322,,0.952703051582589,0.21030770076401645
2026-05-31 22:33:33,representation_ae_width_only,ae_width_only,11,48,9,0.10712217101073686,0.12492295245899929,representation,ae_width_only,cand_422_d9_w48,438,0.12253572199676958,7,4,False,0.956902820507304,0.9512917161494638,,,
2026-05-31 22:33:43,representation_ae_width_only,ae_width_only,12,48,9,0.10627277822622587,0.12310685553869112,representation,ae_width_only,cand_422_d9_w48,438,0.12253572199676958,7,5,False,0.9572362900970289,0.9522211321663999,,,
2026-05-31 22:33:58,representation_ae_width_only,ae_width_only,13,48,9,0.10587028934440812,0.12625443520708007,representation,ae_width_only,cand_422_d9_w48,438,0.12253572199676958,7,6,False,0.957694541855812,0.95039672294797,,,
2026-05-31 22:34:16,representation_ae_width_only,ae_width_only,14,48,9,0.1098676787087548,0.12553269834332215,representation,ae_width_only,cand_422_d9_w48,438,0.12253572199676958,7,7,False,0.9558701404875111,0.9504999913942961,,,
2026-05-31 22:35:05,representation_ae_width_only,ae_width_only,15,48,9,0.10697687130943714,0.12677284216064608,representation,ae_width_only,cand_422_d9_w48,438,0.12253572199676958,7,8,False,0.9572448957638605,0.9501729746475964,,0.9524620918744944,0.20313545281890544
2026-05-31 22:35:17,representation_ae_width_only,ae_width_only,16,48,9,0.10561346448796825,0.1253802812570746,representation,ae_width_only,cand_422_d9_w48,438,0.12253572199676958,7,9,False,0.9572879240980186,0.9511196020722535,,,
2026-05-31 22:35:37,representation_ae_width_only,ae_width_only,17,48,9,0.10685610776706103,0.12111985002398004,representation,ae_width_only,cand_422_d9_w48,438,0.12111985002398004,17,0,True,0.9570684795938125,0.9529095884752414,,,
2026-05-31 22:35:53,representation_ae_width_only,ae_width_only,18,48,9,0.1073125025039029,0.12570528778221904,representation,ae_width_only,cand_422_d9_w48,438,0.12111985002398004,17,1,False,0.9569006690905961,0.9514982530421163,,,
2026-05-31 22:36:04,representation_ae_width_only,ae_width_only,19,48,9,0.1043341610842842,0.12733050387270187,representation,ae_width_only,cand_422_d9_w48,438,0.12111985002398004,17,2,False,0.9581291280308083,0.9508270081409959,,,
2026-05-31 22:36:49,representation_ae_width_only,ae_width_only,20,48,9,0.105400275247586,0.12494721553624841,representation,ae_width_only,cand_422_d9_w48,438,0.12111985002398004,17,3,False,0.9577547815236334,0.9505172028020171,,0.9526858401748679,0.19749674886685403
2026-05-31 22:37:07,representation_ae_width_only,ae_width_only,21,48,9,0.10745914420132403,0.1223331151867052,representation,ae_width_only,cand_422_d9_w48,438,0.12111985002398004,17,4,False,0.9566188335018609,0.9521350751277947,,,
2026-05-31 22:37:16,representation_ae_width_only,ae_width_only,22,48,9,0.10537841007181101,0.1264619644166344,representation,ae_width_only,cand_422_d9_w48,438,0.12111985002398004,17,5,False,0.9574837030184377,0.9512572933340218,,,
2026-05-31 22:37:38,representation_ae_width_only,ae_width_only,23,48,9,0.10654174513964662,0.12451557430754684,representation,ae_width_only,cand_422_d9_w48,438,0.12111985002398004,17,6,False,0.9572943783481422,0.9508097967332748,,,
2026-05-31 22:38:00,representation_ae_width_only,ae_width_only,24,48,9,0.10662972654627403,0.12475841954380991,representation,ae_width_only,cand_422_d9_w48,438,0.12111985002398004,17,7,False,0.9570405111766098,0.9521350751277947,,,
2026-05-31 22:38:49,representation_ae_width_only,ae_width_only,25,48,9,0.10633485650953914,0.12725186205133304,representation,ae_width_only,cand_422_d9_w48,438,0.12111985002398004,17,8,False,0.9572448957638605,0.9506204712483434,,0.9531161253678938,0.20272410066980515
2026-05-31 22:39:04,representation_ae_width_only,ae_width_only,26,48,9,0.10387501512823616,0.12065240786915007,representation,ae_width_only,cand_422_d9_w48,438,0.12065240786915007,26,0,True,0.9582754243669457,0.9530989139601728,,,
2026-05-31 22:39:16,representation_ae_width_only,ae_width_only,27,48,9,0.10325211461116739,0.11941987759600088,representation,ae_width_only,cand_422_d9_w48,438,0.11941987759600088,27,0,True,0.958507777371399,0.9539594843462247,,,
2026-05-31 22:39:33,representation_ae_width_only,ae_width_only,28,48,9,0.10424456096907823,0.12334493308468461,representation,ae_width_only,cand_422_d9_w48,438,0.11941987759600088,27,1,False,0.95817861061509,0.9512917161494638,,,
2026-05-31 22:39:46,representation_ae_width_only,ae_width_only,29,48,9,0.10537487245179739,0.1267292426835567,representation,ae_width_only,cand_422_d9_w48,438,0.11941987759600088,27,2,False,0.9578150211914546,0.9519285382351422,,,
2026-05-31 22:40:52,representation_ae_width_only,ae_width_only,30,48,9,0.10729587659900497,0.1326889768364659,representation,ae_width_only,cand_422_d9_w48,438,0.11941987759600088,27,3,False,0.957057722510273,0.9489165418839607,,0.9525997831362627,0.222625323841133
2026-05-31 22:41:02,representation_ae_width_only,ae_width_only,31,48,9,0.10748688838283575,0.12275532448677098,representation,ae_width_only,cand_422_d9_w48,438,0.11941987759600088,27,4,False,0.9564531744153525,0.9519801724583054,,,
2026-05-31 22:41:13,representation_ae_width_only,ae_width_only,32,48,9,0.10721391806348625,0.1267135664673201,representation,ae_width_only,cand_422_d9_w48,438,0.11941987759600088,27,5,False,0.9568619435898539,0.9509991222182063,,,
2026-05-31 22:41:30,representation_ae_width_only,ae_width_only,33,48,9,0.10517129193128165,0.12536244030613364,representation,ae_width_only,cand_422_d9_w48,438,0.11941987759600088,27,6,False,0.957961317527592,0.9512917161494638,,,
2026-05-31 22:41:43,representation_ae_width_only,ae_width_only,34,48,9,0.10608176136274083,0.12093624737500279,representation,ae_width_only,cand_422_d9_w48,438,0.11941987759600088,27,7,False,0.9574062520169532,0.9536152561918039,,,
2026-05-31 22:42:41,representation_ae_width_only,ae_width_only,35,48,9,0.10425016574638697,0.12122213433069264,representation,ae_width_only,cand_422_d9_w48,438,0.11941987759600088,27,8,False,0.9581484907811794,0.952737474398031,,0.9528923770675204,0.20941245645927703
2026-05-31 22:42:50,representation_ae_width_only,ae_width_only,36,48,9,0.1060117646482771,0.11963393122311194,representation,ae_width_only,cand_422_d9_w48,438,0.11941987759600088,27,9,False,0.9572276844301972,0.9534947763377567,,,
2026-05-31 22:43:03,representation_ae_width_only,ae_width_only,37,48,9,0.10321008727149697,0.12385878577561422,representation,ae_width_only,cand_422_d9_w48,438,0.11941987759600088,27,10,False,0.9585680170392203,0.9519973838660264,,,
