timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 02:17:00,representation_ae_width_only,ae_width_only,1,12,5,0.7071180526605636,0.6239569953763279,representation,ae_width_only,cand_051_d5_w12,63,0.6239569953763279,1,0,True,0.7371635722123018,0.7499182458133251,,0.8795029345450165,0.20094307601482936
2026-06-11 02:17:06,representation_ae_width_only,ae_width_only,2,12,5,0.56652792078634,0.5642406973134478,representation,ae_width_only,cand_051_d5_w12,63,0.5642406973134478,2,0,True,0.7718207439598976,0.7665960998950104,,,
2026-06-11 02:17:13,representation_ae_width_only,ae_width_only,3,12,5,0.5422150443603094,0.53742930587562,representation,ae_width_only,cand_051_d5_w12,63,0.53742930587562,3,0,True,0.7800692756179944,0.7789538906387153,,,
2026-06-11 02:17:19,representation_ae_width_only,ae_width_only,4,12,5,0.5313746950955731,0.5312918238275768,representation,ae_width_only,cand_051_d5_w12,63,0.5312918238275768,4,0,True,0.7830812590090575,0.7832395311612537,,,
2026-06-11 02:17:28,representation_ae_width_only,ae_width_only,5,12,5,0.5241482673327695,0.5226472624361682,representation,ae_width_only,cand_051_d5_w12,63,0.5226472624361682,5,0,True,0.7860738796497494,0.7868539267826715,,0.8815166692483778,0.20738839655648025
2026-06-11 02:17:34,representation_ae_width_only,ae_width_only,6,12,5,0.5184127207713448,0.5151953085882791,representation,ae_width_only,cand_051_d5_w12,63,0.5151953085882791,6,0,True,0.7895032378821454,0.7906060136658577,,,
2026-06-11 02:17:40,representation_ae_width_only,ae_width_only,7,12,5,0.515389966208908,0.5145416723740301,representation,ae_width_only,cand_051_d5_w12,63,0.5145416723740301,7,0,True,0.7911705858307696,0.787525171683792,,,
2026-06-11 02:17:47,representation_ae_width_only,ae_width_only,8,12,5,0.5110144334263,0.512213757700999,representation,ae_width_only,cand_051_d5_w12,63,0.512213757700999,8,0,True,0.7917256513414083,0.787955456876818,,,
2026-06-11 02:17:53,representation_ae_width_only,ae_width_only,9,12,5,0.5087651404432523,0.5100104804601265,representation,ae_width_only,cand_051_d5_w12,63,0.5100104804601265,9,0,True,0.7928164196123147,0.7890741983786854,,,
2026-06-11 02:18:02,representation_ae_width_only,ae_width_only,10,12,5,0.5073925268070179,0.5195665989336,representation,ae_width_only,cand_051_d5_w12,63,0.5100104804601265,9,1,False,0.7933306082055033,0.7787817765615049,,0.8858711554018003,0.1867887204573372
