timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 12:06:39,denoising_ae_width_only,ae_width_only,1,30,9,0.36336691418145683,0.3718581848838149,denoising,ae_width_only,cand_255_d9_w30,319,0.3718581848838149,1,0,True,,,
2026-06-07 12:06:52,denoising_ae_width_only,ae_width_only,2,30,9,0.35884573387890906,0.363001505603614,denoising,ae_width_only,cand_255_d9_w30,319,0.363001505603614,2,0,True,,,
2026-06-07 12:07:06,denoising_ae_width_only,ae_width_only,3,30,9,0.35798629632553924,0.3619188222071035,denoising,ae_width_only,cand_255_d9_w30,319,0.3619188222071035,3,0,True,,,
2026-06-07 12:07:18,denoising_ae_width_only,ae_width_only,4,30,9,0.35819629636381956,0.36168319311532376,denoising,ae_width_only,cand_255_d9_w30,319,0.36168319311532376,4,0,True,,,
2026-06-07 12:07:28,denoising_ae_width_only,ae_width_only,5,30,9,0.35802270393191954,0.36232079601046147,denoising,ae_width_only,cand_255_d9_w30,319,0.36168319311532376,4,1,False,,,
2026-06-07 12:07:37,denoising_ae_width_only,ae_width_only,6,30,9,0.3578768300607732,0.36180452222809817,denoising,ae_width_only,cand_255_d9_w30,319,0.36168319311532376,4,2,False,,,
2026-06-07 12:07:47,denoising_ae_width_only,ae_width_only,7,30,9,0.3578534386841274,0.3620026776670427,denoising,ae_width_only,cand_255_d9_w30,319,0.36168319311532376,4,3,False,,,
2026-06-07 12:07:56,denoising_ae_width_only,ae_width_only,8,30,9,0.35779106461348575,0.36191131956002687,denoising,ae_width_only,cand_255_d9_w30,319,0.36168319311532376,4,4,False,,,
2026-06-07 12:08:06,denoising_ae_width_only,ae_width_only,9,30,9,0.35753125885362813,0.36171648048387767,denoising,ae_width_only,cand_255_d9_w30,319,0.36168319311532376,4,5,False,,,
2026-06-07 12:08:15,denoising_ae_width_only,ae_width_only,10,30,9,0.3580416815769898,0.36156191817618627,denoising,ae_width_only,cand_255_d9_w30,319,0.36156191817618627,10,0,True,,,
2026-06-07 12:08:25,denoising_ae_width_only,ae_width_only,11,30,9,0.3579297738100031,0.36198650363722623,denoising,ae_width_only,cand_255_d9_w30,319,0.36156191817618627,10,1,False,,,
2026-06-07 12:08:35,denoising_ae_width_only,ae_width_only,12,30,9,0.35783158756928957,0.3619230106626595,denoising,ae_width_only,cand_255_d9_w30,319,0.36156191817618627,10,2,False,,,
2026-06-07 12:08:44,denoising_ae_width_only,ae_width_only,13,30,9,0.3579115870306387,0.3616570564637145,denoising,ae_width_only,cand_255_d9_w30,319,0.36156191817618627,10,3,False,,,
2026-06-07 12:08:56,denoising_ae_width_only,ae_width_only,14,30,9,0.3577907099555265,0.36139102880510454,denoising,ae_width_only,cand_255_d9_w30,319,0.36139102880510454,14,0,True,,,
2026-06-07 12:09:05,denoising_ae_width_only,ae_width_only,15,30,9,0.3578390156358961,0.3615719885856354,denoising,ae_width_only,cand_255_d9_w30,319,0.36139102880510454,14,1,False,,,
2026-06-07 12:09:15,denoising_ae_width_only,ae_width_only,16,30,9,0.35757123192327495,0.3616006311503473,denoising,ae_width_only,cand_255_d9_w30,319,0.36139102880510454,14,2,False,,,
2026-06-07 12:09:24,denoising_ae_width_only,ae_width_only,17,30,9,0.3578522917111568,0.3622221171571758,denoising,ae_width_only,cand_255_d9_w30,319,0.36139102880510454,14,3,False,,,
2026-06-07 12:09:34,denoising_ae_width_only,ae_width_only,18,30,9,0.35793259225732676,0.3620392831003265,denoising,ae_width_only,cand_255_d9_w30,319,0.36139102880510454,14,4,False,,,
2026-06-07 12:09:44,denoising_ae_width_only,ae_width_only,19,30,9,0.35806590247304526,0.3625495987279807,denoising,ae_width_only,cand_255_d9_w30,319,0.36139102880510454,14,5,False,,,
2026-06-07 12:09:54,denoising_ae_width_only,ae_width_only,20,30,9,0.3579931335341912,0.3619601131542191,denoising,ae_width_only,cand_255_d9_w30,319,0.36139102880510454,14,6,False,,,
2026-06-07 12:10:03,denoising_ae_width_only,ae_width_only,21,30,9,0.35765170291890397,0.36177334934562805,denoising,ae_width_only,cand_255_d9_w30,319,0.36139102880510454,14,7,False,,,
2026-06-07 12:10:13,denoising_ae_width_only,ae_width_only,22,30,9,0.35789682205363865,0.36188588864245114,denoising,ae_width_only,cand_255_d9_w30,319,0.36139102880510454,14,8,False,,,
2026-06-07 12:10:22,denoising_ae_width_only,ae_width_only,23,30,9,0.35783280586240235,0.3619524248028862,denoising,ae_width_only,cand_255_d9_w30,319,0.36139102880510454,14,9,False,,,
2026-06-07 12:10:32,denoising_ae_width_only,ae_width_only,24,30,9,0.3575662619879451,0.3616532088187789,denoising,ae_width_only,cand_255_d9_w30,319,0.36139102880510454,14,10,False,,,
