timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 12:57:17,autoencoding_ae_width_to_depth,ae_width_to_depth,1,78,1,0.003323029440200862,0.0021676809950043154,autoencoding,ae_width_to_depth,cand_077_d1_w78,132,0.0021676809950043154,1,0,True,,,
2026-05-20 12:57:20,autoencoding_ae_width_to_depth,ae_width_to_depth,2,78,1,0.002679469716943946,0.0019560040773444636,autoencoding,ae_width_to_depth,cand_077_d1_w78,132,0.0019560040773444636,2,0,True,,,
2026-05-20 12:57:23,autoencoding_ae_width_to_depth,ae_width_to_depth,3,78,1,0.0024407166951952272,0.0019294203897773255,autoencoding,ae_width_to_depth,cand_077_d1_w78,132,0.0019560040773444636,2,1,False,,,
2026-05-20 12:57:26,autoencoding_ae_width_to_depth,ae_width_to_depth,4,78,1,0.002337606866568675,0.0019052773185777507,autoencoding,ae_width_to_depth,cand_077_d1_w78,132,0.0019560040773444636,2,2,False,,,
2026-05-20 12:57:29,autoencoding_ae_width_to_depth,ae_width_to_depth,5,78,1,0.0022111724780206486,0.0019341857125165945,autoencoding,ae_width_to_depth,cand_077_d1_w78,132,0.0019560040773444636,2,3,False,,,
2026-05-20 12:57:32,autoencoding_ae_width_to_depth,ae_width_to_depth,6,78,1,0.002617358213651392,0.001959086327150318,autoencoding,ae_width_to_depth,cand_077_d1_w78,132,0.0019560040773444636,2,4,False,,,
2026-05-20 12:57:35,autoencoding_ae_width_to_depth,ae_width_to_depth,7,78,1,0.002459030964569423,0.0018349283216227326,autoencoding,ae_width_to_depth,cand_077_d1_w78,132,0.0018349283216227326,7,0,True,,,
2026-05-20 12:57:38,autoencoding_ae_width_to_depth,ae_width_to_depth,8,78,1,0.002276034403315001,0.0018155102299346677,autoencoding,ae_width_to_depth,cand_077_d1_w78,132,0.0018349283216227326,7,1,False,,,
2026-05-20 12:57:41,autoencoding_ae_width_to_depth,ae_width_to_depth,9,78,1,0.002308134629716789,0.0018713457911799791,autoencoding,ae_width_to_depth,cand_077_d1_w78,132,0.0018349283216227326,7,2,False,,,
2026-05-20 12:57:44,autoencoding_ae_width_to_depth,ae_width_to_depth,10,78,1,0.002271881786589169,0.0018524042798575655,autoencoding,ae_width_to_depth,cand_077_d1_w78,132,0.0018349283216227326,7,3,False,,,
2026-05-20 12:57:47,autoencoding_ae_width_to_depth,ae_width_to_depth,11,78,1,0.0021931947987614497,0.0018240936446621211,autoencoding,ae_width_to_depth,cand_077_d1_w78,132,0.0018349283216227326,7,4,False,,,
2026-05-20 12:57:50,autoencoding_ae_width_to_depth,ae_width_to_depth,12,78,1,0.002269752629087892,0.0017323677213681888,autoencoding,ae_width_to_depth,cand_077_d1_w78,132,0.0017323677213681888,12,0,True,,,
2026-05-20 12:57:53,autoencoding_ae_width_to_depth,ae_width_to_depth,13,78,1,0.002133937999987229,0.0017575428144698951,autoencoding,ae_width_to_depth,cand_077_d1_w78,132,0.0017323677213681888,12,1,False,,,
2026-05-20 12:57:56,autoencoding_ae_width_to_depth,ae_width_to_depth,14,78,1,0.0022473397246230717,0.001765550343957406,autoencoding,ae_width_to_depth,cand_077_d1_w78,132,0.0017323677213681888,12,2,False,,,
2026-05-20 12:57:59,autoencoding_ae_width_to_depth,ae_width_to_depth,15,78,1,0.0021280485145322567,0.0016676730183595395,autoencoding,ae_width_to_depth,cand_077_d1_w78,132,0.0017323677213681888,12,3,False,,,
2026-05-20 12:58:02,autoencoding_ae_width_to_depth,ae_width_to_depth,16,78,1,0.0022451611279177214,0.0017313135238690377,autoencoding,ae_width_to_depth,cand_077_d1_w78,132,0.0017323677213681888,12,4,False,,,
2026-05-20 12:58:05,autoencoding_ae_width_to_depth,ae_width_to_depth,17,78,1,0.0022367616510953416,0.0016611279400035213,autoencoding,ae_width_to_depth,cand_077_d1_w78,132,0.0017323677213681888,12,5,False,,,
