timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 01:15:14,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006487972928059495,0.0030048906791622014,autoencoding,ae_depth_to_width,cand_3614_d10_w101,1059,0.0030048906791622014,1,0,True,,,
2026-05-22 01:15:19,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0029070465952169677,0.0019713252474452595,autoencoding,ae_depth_to_width,cand_3614_d10_w101,1059,0.0019713252474452595,2,0,True,,,
2026-05-22 01:15:23,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002857954927225285,0.0022144862724160445,autoencoding,ae_depth_to_width,cand_3614_d10_w101,1059,0.0019713252474452595,2,1,False,,,
2026-05-22 01:15:27,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.006668317885095436,0.0038405133621385247,autoencoding,ae_depth_to_width,cand_3614_d10_w101,1059,0.0019713252474452595,2,2,False,,,
2026-05-22 01:15:31,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.004056293984655441,0.002477037225904122,autoencoding,ae_depth_to_width,cand_3614_d10_w101,1059,0.0019713252474452595,2,3,False,,,
2026-05-22 01:15:35,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002650257765979347,0.0019852517344521067,autoencoding,ae_depth_to_width,cand_3614_d10_w101,1059,0.0019713252474452595,2,4,False,,,
2026-05-22 01:15:39,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0025058530705607735,0.0018049396945384844,autoencoding,ae_depth_to_width,cand_3614_d10_w101,1059,0.0018049396945384844,7,0,True,,,
2026-05-22 01:15:43,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0023785523690198103,0.0016985954544345631,autoencoding,ae_depth_to_width,cand_3614_d10_w101,1059,0.0016985954544345631,8,0,True,,,
2026-05-22 01:15:47,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002566473081116313,0.002139911331270088,autoencoding,ae_depth_to_width,cand_3614_d10_w101,1059,0.0016985954544345631,8,1,False,,,
2026-05-22 01:15:51,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0025040625970944416,0.0016372812468431533,autoencoding,ae_depth_to_width,cand_3614_d10_w101,1059,0.0016985954544345631,8,2,False,,,
2026-05-22 01:15:55,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0022445915299711488,0.0017862333082259685,autoencoding,ae_depth_to_width,cand_3614_d10_w101,1059,0.0016985954544345631,8,3,False,,,
2026-05-22 01:16:00,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.002290299744499029,0.001614026124855954,autoencoding,ae_depth_to_width,cand_3614_d10_w101,1059,0.0016985954544345631,8,4,False,,,
2026-05-22 01:16:04,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.002211978940088579,0.0017226702848222727,autoencoding,ae_depth_to_width,cand_3614_d10_w101,1059,0.0016985954544345631,8,5,False,,,
