timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 20:32:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8963237540061897,0.888458314552313,57,0.888458314552313,0,True
2026-06-13 20:32:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8754945149661439,0.8801257285722404,57,0.8801257285722404,0,True
2026-06-13 20:32:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8703886214925752,0.8770885817487688,57,0.8770885817487688,0,True
2026-06-13 20:32:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8679807440874661,0.8749851921713026,57,0.8749851921713026,0,True
2026-06-13 20:32:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8660552821507955,0.873177328020859,57,0.873177328020859,0,True
2026-06-13 20:32:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8643559317134754,0.8716314419340003,57,0.8716314419340003,0,True
2026-06-13 20:32:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8628501430315102,0.87017699798654,57,0.87017699798654,0,True
2026-06-13 20:32:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8614364058507042,0.8688023521355188,57,0.8688023521355188,0,True
2026-06-13 20:33:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8600382985488798,0.8673844352420707,57,0.8673844352420707,0,True
2026-06-13 20:33:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8585898600457953,0.8659365790620428,57,0.8659365790620428,0,True
2026-06-13 20:33:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.857095515034505,0.864426185286777,57,0.864426185286777,0,True
2026-06-13 20:33:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8555315869664092,0.862885072517267,57,0.862885072517267,0,True
2026-06-13 20:33:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8539383867039784,0.8613527419275717,57,0.8613527419275717,0,True
2026-06-13 20:33:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8524023528715201,0.8599008157754674,57,0.8599008157754674,0,True
2026-06-13 20:33:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8509460737648756,0.858542344591334,57,0.858542344591334,0,True
2026-06-13 20:33:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8495952498415005,0.8572734450834761,57,0.8572734450834761,0,True
2026-06-13 20:33:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8483324000107099,0.8560770919285174,57,0.8560770919285174,0,True
2026-06-13 20:33:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8471560125037445,0.8549727040347362,57,0.8549727040347362,0,True
2026-06-13 20:34:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8460380859702357,0.8538788281142229,57,0.8538788281142229,0,True
2026-06-13 20:34:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8449318737520624,0.8527759242182137,57,0.8527759242182137,0,True
2026-06-13 20:34:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8438839100865017,0.8518288405345222,57,0.8518288405345222,0,True
2026-06-13 20:34:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8430261068601508,0.8510859537525958,57,0.8510859537525958,0,True
2026-06-13 20:34:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8423240828333545,0.8504655434608016,57,0.8504655434608016,0,True
