timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 07:48:25,anomaly_ae_width_to_depth,ae_width_to_depth,1,105,9,0.012113200756165053,0.008377567864954472,anomaly,ae_width_to_depth,cand_826_d9_w105,953,0.008377567864954472,1,0,True,,,
2026-05-27 07:48:26,anomaly_ae_width_to_depth,ae_width_to_depth,2,105,9,0.006883155964629216,0.006652991287410259,anomaly,ae_width_to_depth,cand_826_d9_w105,953,0.006652991287410259,2,0,True,,,
2026-05-27 07:48:27,anomaly_ae_width_to_depth,ae_width_to_depth,3,105,9,0.004887561934992083,0.004435359500348568,anomaly,ae_width_to_depth,cand_826_d9_w105,953,0.004435359500348568,3,0,True,,,
2026-05-27 07:48:28,anomaly_ae_width_to_depth,ae_width_to_depth,4,105,9,0.0041177847462840434,0.0034158718772232533,anomaly,ae_width_to_depth,cand_826_d9_w105,953,0.0034158718772232533,4,0,True,,,
2026-05-27 07:48:29,anomaly_ae_width_to_depth,ae_width_to_depth,5,105,9,0.003310003609864867,0.0029414091259241104,anomaly,ae_width_to_depth,cand_826_d9_w105,953,0.0029414091259241104,5,0,True,,,
2026-05-27 07:48:30,anomaly_ae_width_to_depth,ae_width_to_depth,6,105,9,0.003124628207126585,0.0028092057909816504,anomaly,ae_width_to_depth,cand_826_d9_w105,953,0.0028092057909816504,6,0,True,,,
2026-05-27 07:48:31,anomaly_ae_width_to_depth,ae_width_to_depth,7,105,9,0.003032427252215112,0.002645351691171527,anomaly,ae_width_to_depth,cand_826_d9_w105,953,0.002645351691171527,7,0,True,,,
2026-05-27 07:48:32,anomaly_ae_width_to_depth,ae_width_to_depth,8,105,9,0.0030996608097561603,0.0027373486664146185,anomaly,ae_width_to_depth,cand_826_d9_w105,953,0.002645351691171527,7,1,False,,,
2026-05-27 07:48:33,anomaly_ae_width_to_depth,ae_width_to_depth,9,105,9,0.003024391524815934,0.002761324169114232,anomaly,ae_width_to_depth,cand_826_d9_w105,953,0.002645351691171527,7,2,False,,,
2026-05-27 07:48:34,anomaly_ae_width_to_depth,ae_width_to_depth,10,105,9,0.003123737804848929,0.002639926504343748,anomaly,ae_width_to_depth,cand_826_d9_w105,953,0.002645351691171527,7,3,False,,,
2026-05-27 07:48:35,anomaly_ae_width_to_depth,ae_width_to_depth,11,105,9,0.0029049568939041115,0.0025778680574148893,anomaly,ae_width_to_depth,cand_826_d9_w105,953,0.002645351691171527,7,4,False,,,
2026-05-27 07:48:36,anomaly_ae_width_to_depth,ae_width_to_depth,12,105,9,0.002944198618657996,0.002650154521688819,anomaly,ae_width_to_depth,cand_826_d9_w105,953,0.002645351691171527,7,5,False,,,
