timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 16:30:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006957541514546787,0.0066634996319726815,1271,0.0066634996319726815,0,True
2026-06-15 16:30:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006800016087807749,0.006951583015481976,1271,0.006951583015481976,0,True
2026-06-15 16:30:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006866405013434459,0.007443507175929908,1271,0.007443507175929908,0,True
2026-06-15 16:30:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006838507052991535,0.006831610573659296,1271,0.006831610573659296,0,True
2026-06-15 16:30:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006579049806167485,0.006671520659019397,1271,0.006671520659019397,0,True
2026-06-15 16:30:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006540010702349443,0.006564944050869495,1271,0.006564944050869495,0,True
2026-06-15 16:30:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006579180619767172,0.006636128425002814,1271,0.006636128425002814,0,True
2026-06-15 16:30:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006556639042359053,0.006558373009879012,1271,0.006558373009879012,0,True
2026-06-15 16:30:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006631085307526229,0.006495940132528157,1271,0.006495940132528157,0,True
2026-06-15 16:30:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00649969016761277,0.0064442463194592774,1271,0.0064442463194592774,0,True
2026-06-15 16:30:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006602828537973195,0.006649915644571146,1271,0.006649915644571146,0,True
2026-06-15 16:31:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006734686706907849,0.006867805577511816,1271,0.006867805577511816,0,True
2026-06-15 16:31:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0066787223288291,0.006539331361371163,1271,0.006539331361371163,0,True
2026-06-15 16:31:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007283321721097599,0.0072319774852197425,1271,0.0072319774852197425,0,True
2026-06-15 16:31:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007187616582770745,0.006867063720678116,1271,0.006867063720678116,0,True
2026-06-15 16:31:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006765213528288682,0.007016551072764611,1271,0.007016551072764611,0,True
2026-06-15 16:31:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006731783055668764,0.006455316032685169,1271,0.006455316032685169,0,True
2026-06-15 16:31:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0066444215648953754,0.0065753926849451945,1271,0.0065753926849451945,0,True
2026-06-15 16:31:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006554863232806197,0.0066183526094893445,1271,0.0066183526094893445,0,True
2026-06-15 16:31:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006486172588398521,0.006625505054264063,1271,0.006625505054264063,0,True
