timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 23:27:53,representation_ae_width_only,ae_width_only,1,70,10,0.08376950457564232,0.11265499150704189,representation,ae_width_only,cand_683_d10_w70,700,0.11265499150704189,1,0,True,0.9681375185559691,0.9591917522934201,,0.958727044284952,0.23289409050134707
2026-06-01 23:27:56,representation_ae_width_only,ae_width_only,2,70,10,0.0625966134821855,0.09950468927348445,representation,ae_width_only,cand_683_d10_w70,700,0.09950468927348445,2,0,True,0.9749510552698952,0.963288067331027,,,
2026-06-01 23:27:58,representation_ae_width_only,ae_width_only,3,70,10,0.054852780284538896,0.09501744275347927,representation,ae_width_only,cand_683_d10_w70,700,0.09501744275347927,3,0,True,0.9779307674103397,0.9652329564035043,,,
2026-06-01 23:28:03,representation_ae_width_only,ae_width_only,4,70,10,0.054863743849007475,0.09029492825306631,representation,ae_width_only,cand_683_d10_w70,700,0.09029492825306631,4,0,True,0.977616660570986,0.9658869898969037,,,
2026-06-01 23:28:18,representation_ae_width_only,ae_width_only,5,70,10,0.05318469265116613,0.09246601452715797,representation,ae_width_only,cand_683_d10_w70,700,0.09029492825306631,4,1,False,0.9785977065897894,0.9661623724204402,,0.9591056952548149,0.2296578907381012
2026-06-01 23:28:21,representation_ae_width_only,ae_width_only,6,70,10,0.05491686288277552,0.08795370089721767,representation,ae_width_only,cand_683_d10_w70,700,0.08795370089721767,6,0,True,0.9777414427400443,0.9670401542142132,,,
2026-06-01 23:28:24,representation_ae_width_only,ae_width_only,7,70,10,0.05174584528979699,0.09139005781426467,representation,ae_width_only,cand_683_d10_w70,700,0.08795370089721767,6,1,False,0.9790796239323595,0.9659042013046247,,,
2026-06-01 23:28:29,representation_ae_width_only,ae_width_only,8,70,10,0.05207587029438765,0.09352153201219833,representation,ae_width_only,cand_683_d10_w70,700,0.08795370089721767,6,2,False,0.9788580280114455,0.9655083389270408,,,
2026-06-01 23:28:33,representation_ae_width_only,ae_width_only,9,70,10,0.050833247586245155,0.08842204787999294,representation,ae_width_only,cand_683_d10_w70,700,0.08795370089721767,6,3,False,0.9794496676061186,0.9668508287292817,,,
2026-06-01 23:28:45,representation_ae_width_only,ae_width_only,10,70,10,0.049408843723517254,0.09663349981834342,representation,ae_width_only,cand_683_d10_w70,700,0.08795370089721767,6,4,False,0.9799982788666337,0.9656976644119722,,0.9593638663706304,0.23032728048177586
2026-06-01 23:28:48,representation_ae_width_only,ae_width_only,11,70,10,0.055197160408891104,0.09779411880694573,representation,ae_width_only,cand_683_d10_w70,700,0.08795370089721767,6,5,False,0.9780211269120715,0.9650092081031307,,,
2026-06-01 23:28:51,representation_ae_width_only,ae_width_only,12,70,10,0.05458773654618281,0.08989624283393914,representation,ae_width_only,cand_683_d10_w70,700,0.08795370089721767,6,6,False,0.9778210451582366,0.9671606340682605,,,
2026-06-01 23:28:56,representation_ae_width_only,ae_width_only,13,70,10,0.05009011850974428,0.08764638336892239,representation,ae_width_only,cand_683_d10_w70,700,0.08764638336892239,13,0,True,0.9795701469417611,0.9665754462057452,,,
2026-06-01 23:28:59,representation_ae_width_only,ae_width_only,14,70,10,0.04981644752481811,0.0902449742879786,representation,ae_width_only,cand_683_d10_w70,700,0.08764638336892239,13,1,False,0.9796949291108195,0.9672294796991446,,,
2026-06-01 23:29:21,representation_ae_width_only,ae_width_only,15,70,10,0.04944022275084757,0.09609470096691691,representation,ae_width_only,cand_683_d10_w70,700,0.08764638336892239,13,2,False,0.9800413072007917,0.9653362248498305,,0.9588819469544414,0.2286760053460382
2026-06-01 23:29:24,representation_ae_width_only,ae_width_only,16,70,10,0.05240524367358126,0.09212681529279362,representation,ae_width_only,cand_683_d10_w70,700,0.08764638336892239,13,3,False,0.9786514920074869,0.9668336173215607,,,
2026-06-01 23:29:27,representation_ae_width_only,ae_width_only,17,70,10,0.05241255038265096,0.09170540422611509,representation,ae_width_only,cand_683_d10_w70,700,0.08764638336892239,13,4,False,0.9786966717583528,0.966506600574861,,,
2026-06-01 23:29:31,representation_ae_width_only,ae_width_only,18,70,10,0.04969642273274632,0.08909687673966467,representation,ae_width_only,cand_683_d10_w70,700,0.08764638336892239,13,5,False,0.9797895914459672,0.9670745770296553,,,
2026-06-01 23:29:34,representation_ae_width_only,ae_width_only,19,70,10,0.05206394267454479,0.08859001201971663,representation,ae_width_only,cand_683_d10_w70,700,0.08764638336892239,13,6,False,0.9789914158473355,0.9671262112528184,,,
2026-06-01 23:29:53,representation_ae_width_only,ae_width_only,20,70,10,0.0524795626923841,0.09173978358990346,representation,ae_width_only,cand_683_d10_w70,700,0.08764638336892239,13,7,False,0.9786213721735763,0.9662656408667665,,0.9588303127312783,0.2307172136658064
2026-06-01 23:29:56,representation_ae_width_only,ae_width_only,21,70,10,0.050874459985862826,0.09280702473156502,representation,ae_width_only,cand_683_d10_w70,700,0.08764638336892239,13,8,False,0.979398033605129,0.9661107381972771,,,
2026-06-01 23:29:59,representation_ae_width_only,ae_width_only,22,70,10,0.05023737965783903,0.08963948723559487,representation,ae_width_only,cand_683_d10_w70,700,0.08764638336892239,13,9,False,0.9797573201953487,0.9676941877076126,,,
2026-06-01 23:30:03,representation_ae_width_only,ae_width_only,23,70,10,0.05182500406812799,0.09183475528044396,representation,ae_width_only,cand_683_d10_w70,700,0.08764638336892239,13,10,False,0.9790839267657753,0.9661623724204402,,,
