timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:24:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0065491917374044155,0.006133779722385687,1320,0.006133779722385687,0,True
2026-06-12 14:24:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006329823084267675,0.006263174819226967,1320,0.006263174819226967,0,True
2026-06-12 14:24:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006220544794635813,0.006249053845616874,1320,0.006249053845616874,0,True
2026-06-12 14:24:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006235885262643681,0.00622360800830191,1320,0.00622360800830191,0,True
2026-06-12 14:24:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006209407962740621,0.0062348572437760565,1320,0.0062348572437760565,0,True
2026-06-12 14:24:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00619084780360306,0.006137185255217999,1320,0.006137185255217999,0,True
2026-06-12 14:24:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006190968186345831,0.006275217955116543,1320,0.006275217955116543,0,True
2026-06-12 14:24:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00622147204431867,0.006156061082984517,1320,0.006156061082984517,0,True
2026-06-12 14:24:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006189737770831765,0.0062482468393860804,1320,0.0062482468393860804,0,True
2026-06-12 14:24:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006213382987180454,0.00617660557675289,1320,0.00617660557675289,0,True
2026-06-12 14:24:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006226956422378454,0.006195147125427533,1320,0.006195147125427533,0,True
