timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:31:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.4460226764082614,0.4426198630590976,1516,0.4426198630590976,0,True
2026-06-15 23:31:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.43677256070026926,0.43612800149757075,1516,0.43612800149757075,0,True
2026-06-15 23:31:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.4334252035527295,0.4344030809435089,1516,0.4344030809435089,0,True
2026-06-15 23:31:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.43219424295296155,0.4337131849559305,1516,0.4337131849559305,0,True
2026-06-15 23:31:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.43174539536859013,0.4334390915827555,1516,0.4334390915827555,0,True
2026-06-15 23:31:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.43156739423434054,0.4333671103537209,1516,0.4333671103537209,0,True
2026-06-15 23:31:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.431488452420039,0.4333652775224352,1516,0.4333652775224352,0,True
2026-06-15 23:31:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.4314011566884798,0.4332324917877675,1516,0.4332324917877675,0,True
2026-06-15 23:31:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.43126088704849175,0.4332561148270459,1516,0.4332561148270459,0,True
2026-06-15 23:32:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.4312762558060144,0.4333415442698076,1516,0.4333415442698076,0,True
2026-06-15 23:32:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.43125321374315806,0.4332328725071656,1516,0.4332328725071656,0,True
2026-06-15 23:32:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.431218320976495,0.4332580084740275,1516,0.4332580084740275,0,True
2026-06-15 23:32:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.4310998121414791,0.4332306156941029,1516,0.4332306156941029,0,True
2026-06-15 23:32:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.4311326749943248,0.4333533827841925,1516,0.4333533827841925,0,True
2026-06-15 23:32:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.43106627330289454,0.4332812081316687,1516,0.4332812081316687,0,True
2026-06-15 23:32:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.43100059860834594,0.43329172805447935,1516,0.43329172805447935,0,True
2026-06-15 23:32:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.431023711307342,0.4332792628511287,1516,0.4332792628511287,0,True
2026-06-15 23:32:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.4309592946275464,0.43328910273717003,1516,0.43328910273717003,0,True
