timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 14:35:08,prediction_ae_width_only,ae_width_only,1,85,1,0.603181762924028,0.29985755681991577,prediction,ae_width_only,cand_084_d1_w85,86,0.29985755681991577,1,0,True,,,
2026-06-18 14:35:08,prediction_ae_width_only,ae_width_only,2,85,1,0.2818926318093788,0.29937419295310974,prediction,ae_width_only,cand_084_d1_w85,86,0.29937419295310974,2,0,True,,,
2026-06-18 14:35:09,prediction_ae_width_only,ae_width_only,3,85,1,0.27969480669775676,0.3008919060230255,prediction,ae_width_only,cand_084_d1_w85,86,0.29937419295310974,2,1,False,,,
2026-06-18 14:35:09,prediction_ae_width_only,ae_width_only,4,85,1,0.27957881397979206,0.3007493019104004,prediction,ae_width_only,cand_084_d1_w85,86,0.29937419295310974,2,2,False,,,
2026-06-18 14:35:09,prediction_ae_width_only,ae_width_only,5,85,1,0.27974501546732217,0.29902738332748413,prediction,ae_width_only,cand_084_d1_w85,86,0.29902738332748413,5,0,True,,,
2026-06-18 14:35:10,prediction_ae_width_only,ae_width_only,6,85,1,0.2789714797291645,0.2985464930534363,prediction,ae_width_only,cand_084_d1_w85,86,0.2985464930534363,6,0,True,,,
2026-06-18 14:35:10,prediction_ae_width_only,ae_width_only,7,85,1,0.278563529253006,0.29940950870513916,prediction,ae_width_only,cand_084_d1_w85,86,0.2985464930534363,6,1,False,,,
2026-06-18 14:35:10,prediction_ae_width_only,ae_width_only,8,85,1,0.2792172005703283,0.2991858720779419,prediction,ae_width_only,cand_084_d1_w85,86,0.2985464930534363,6,2,False,,,
2026-06-18 14:35:11,prediction_ae_width_only,ae_width_only,9,85,1,0.2787872360542763,0.29832151532173157,prediction,ae_width_only,cand_084_d1_w85,86,0.29832151532173157,9,0,True,,,
2026-06-18 14:35:11,prediction_ae_width_only,ae_width_only,10,85,1,0.27829526451437975,0.2980358600616455,prediction,ae_width_only,cand_084_d1_w85,86,0.2980358600616455,10,0,True,,,
