timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 00:16:51,representation_ae_width_only,ae_width_only,1,3,8,4.389136136092889,2.653053909457593,representation,ae_width_only,cand_015_d8_w3,30,2.653053909457593,1,0,True,0.6084249478281448,0.6511247654945698,,0.7074749143732466,0.228520349536276
2026-05-28 00:16:58,representation_ae_width_only,ae_width_only,2,3,8,3.2035440448352195,2.306269047705557,representation,ae_width_only,cand_015_d8_w3,30,2.306269047705557,2,0,True,0.5882511133581464,0.590179170754376,,,
2026-05-28 00:17:07,representation_ae_width_only,ae_width_only,3,3,8,2.4690584744662525,2.1381136362212994,representation,ae_width_only,cand_015_d8_w3,30,2.1381136362212994,3,0,True,0.6333491103891913,0.6356517099533571,,,
2026-05-28 00:17:13,representation_ae_width_only,ae_width_only,4,3,8,1.9531868702927124,1.681535576204862,representation,ae_width_only,cand_015_d8_w3,30,1.681535576204862,4,0,True,0.6388717970783762,0.6395931223214747,,,
2026-05-28 00:17:25,representation_ae_width_only,ae_width_only,5,3,8,1.2858978556287912,1.0227057377123936,representation,ae_width_only,cand_015_d8_w3,30,1.0227057377123936,5,0,True,0.6410705449538521,0.6188189532021824,,0.6875268928245641,0.25140882403788695
2026-05-28 00:17:31,representation_ae_width_only,ae_width_only,6,3,8,0.9543031263894128,0.916573910630633,representation,ae_width_only,cand_015_d8_w3,30,0.916573910630633,6,0,True,0.6388890084120393,0.6183370337859934,,,
2026-05-28 00:17:40,representation_ae_width_only,ae_width_only,7,3,8,0.871289993971038,0.8657065359998826,representation,ae_width_only,cand_015_d8_w3,30,0.8657065359998826,7,0,True,0.6508551881413911,0.6474587356499888,,,
2026-05-28 00:17:48,representation_ae_width_only,ae_width_only,8,3,8,0.8491392588262003,0.8496781741616048,representation,ae_width_only,cand_015_d8_w3,30,0.8496781741616048,8,0,True,0.6543706030421033,0.6536204196141202,,,
2026-05-28 00:17:55,representation_ae_width_only,ae_width_only,9,3,8,0.8395834625714956,0.8479639967889934,representation,ae_width_only,cand_015_d8_w3,30,0.8479639967889934,9,0,True,0.6564058432477786,0.6500404468081444,,,
2026-05-28 00:18:05,representation_ae_width_only,ae_width_only,10,3,8,0.834035017191806,0.8375572764398111,representation,ae_width_only,cand_015_d8_w3,30,0.8375572764398111,10,0,True,0.6579247434435576,0.6551178120858505,,0.692053493055197,0.2491911061307547
2026-05-28 00:18:12,representation_ae_width_only,ae_width_only,11,3,8,0.829771702633147,0.8330642819851886,representation,ae_width_only,cand_015_d8_w3,30,0.8330642819851886,11,0,True,0.658378692368925,0.6571143353814909,,,
2026-05-28 00:18:18,representation_ae_width_only,ae_width_only,12,3,8,0.8263908134419086,0.8323531670077212,representation,ae_width_only,cand_015_d8_w3,30,0.8323531670077212,12,0,True,0.6590434801316667,0.6564086676649283,,,
2026-05-28 00:18:26,representation_ae_width_only,ae_width_only,13,3,8,0.8238497211676102,0.8284765242498239,representation,ae_width_only,cand_015_d8_w3,30,0.8284765242498239,13,0,True,0.6591876250510962,0.6566496273730228,,,
2026-05-28 00:18:32,representation_ae_width_only,ae_width_only,14,3,8,0.8218328418285126,0.8292579821164702,representation,ae_width_only,cand_015_d8_w3,30,0.8284765242498239,13,1,False,0.6590628428820379,0.6562193421799969,,,
2026-05-28 00:18:44,representation_ae_width_only,ae_width_only,15,3,8,0.8205553733687765,0.8252482340074493,representation,ae_width_only,cand_015_d8_w3,30,0.8252482340074493,15,0,True,0.6591725651341408,0.6575274091667958,,0.6941532847971635,0.24955558583433077
