timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 09:06:43,generation_ae_depth_to_width,ae_depth_to_width,1,3,10,0.9973309019729035,0.9970905385818238,generation,ae_depth_to_width,cand_017_d10_w3,76,0.9970905385818238,1,0,True,,,
2026-05-23 09:06:45,generation_ae_depth_to_width,ae_depth_to_width,2,3,10,0.9878901165728032,0.9916174832261312,generation,ae_depth_to_width,cand_017_d10_w3,76,0.9916174832261312,2,0,True,,,
2026-05-23 09:06:47,generation_ae_depth_to_width,ae_depth_to_width,3,3,10,0.9860765813303929,0.9934519162549572,generation,ae_depth_to_width,cand_017_d10_w3,76,0.9916174832261312,2,1,False,,,
2026-05-23 09:06:50,generation_ae_depth_to_width,ae_depth_to_width,4,3,10,0.9847836500711334,0.9933286494567443,generation,ae_depth_to_width,cand_017_d10_w3,76,0.9916174832261312,2,2,False,,,
2026-05-23 09:06:52,generation_ae_depth_to_width,ae_depth_to_width,5,3,10,0.9836907302809317,0.9855587361696077,generation,ae_depth_to_width,cand_017_d10_w3,76,0.9855587361696077,5,0,True,,,
2026-05-23 09:06:54,generation_ae_depth_to_width,ae_depth_to_width,6,3,10,0.9826301505806673,0.9817975665761326,generation,ae_depth_to_width,cand_017_d10_w3,76,0.9817975665761326,6,0,True,,,
2026-05-23 09:06:57,generation_ae_depth_to_width,ae_depth_to_width,7,3,10,0.9814843584526807,0.9807076010202836,generation,ae_depth_to_width,cand_017_d10_w3,76,0.9807076010202836,7,0,True,,,
2026-05-23 09:06:59,generation_ae_depth_to_width,ae_depth_to_width,8,3,10,0.9801493014419056,0.9797390620773424,generation,ae_depth_to_width,cand_017_d10_w3,76,0.9797390620773424,8,0,True,,,
2026-05-23 09:07:02,generation_ae_depth_to_width,ae_depth_to_width,9,3,10,0.9792788941430717,0.9794136402455175,generation,ae_depth_to_width,cand_017_d10_w3,76,0.9794136402455175,9,0,True,,,
2026-05-23 09:07:05,generation_ae_depth_to_width,ae_depth_to_width,10,3,10,0.9786287001266667,0.9790765400581299,generation,ae_depth_to_width,cand_017_d10_w3,76,0.9790765400581299,10,0,True,,,
2026-05-23 09:07:08,generation_ae_depth_to_width,ae_depth_to_width,11,3,10,0.9782219993173326,0.9778589123547076,generation,ae_depth_to_width,cand_017_d10_w3,76,0.9778589123547076,11,0,True,,,
2026-05-23 09:07:11,generation_ae_depth_to_width,ae_depth_to_width,12,3,10,0.9779563310865419,0.9772231087184248,generation,ae_depth_to_width,cand_017_d10_w3,76,0.9772231087184248,12,0,True,,,
2026-05-23 09:07:14,generation_ae_depth_to_width,ae_depth_to_width,13,3,10,0.9777610071390544,0.9771254041221958,generation,ae_depth_to_width,cand_017_d10_w3,76,0.9772231087184248,12,1,False,,,
2026-05-23 09:07:17,generation_ae_depth_to_width,ae_depth_to_width,14,3,10,0.9775908709387958,0.9773547865680051,generation,ae_depth_to_width,cand_017_d10_w3,76,0.9772231087184248,12,2,False,,,
2026-05-23 09:07:19,generation_ae_depth_to_width,ae_depth_to_width,15,3,10,0.9774503803499897,0.9774899336446844,generation,ae_depth_to_width,cand_017_d10_w3,76,0.9772231087184248,12,3,False,,,
2026-05-23 09:07:22,generation_ae_depth_to_width,ae_depth_to_width,16,3,10,0.9773494461784495,0.9778524122825619,generation,ae_depth_to_width,cand_017_d10_w3,76,0.9772231087184248,12,4,False,,,
2026-05-23 09:07:25,generation_ae_depth_to_width,ae_depth_to_width,17,3,10,0.9772511184455344,0.977936075489028,generation,ae_depth_to_width,cand_017_d10_w3,76,0.9772231087184248,12,5,False,,,
