timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 01:55:48,simulation_ae_width_only,ae_width_only,1,24,1,1.4354562163352966,0.0438787080347538,simulation,ae_width_only,cand_023_d1_w24,25,0.0438787080347538,1,0,True,,,
2026-06-21 01:55:55,simulation_ae_width_only,ae_width_only,2,24,1,0.03861911967396736,0.033204227685928345,simulation,ae_width_only,cand_023_d1_w24,25,0.033204227685928345,2,0,True,,,
2026-06-21 01:56:00,simulation_ae_width_only,ae_width_only,3,24,1,0.02898821420967579,0.025218641385436058,simulation,ae_width_only,cand_023_d1_w24,25,0.025218641385436058,3,0,True,,,
2026-06-21 01:56:05,simulation_ae_width_only,ae_width_only,4,24,1,0.02282466273754835,0.023217689245939255,simulation,ae_width_only,cand_023_d1_w24,25,0.023217689245939255,4,0,True,,,
2026-06-21 01:56:12,simulation_ae_width_only,ae_width_only,5,24,1,0.02219619508832693,0.023181311786174774,simulation,ae_width_only,cand_023_d1_w24,25,0.023217689245939255,4,1,False,,,
2026-06-21 01:56:17,simulation_ae_width_only,ae_width_only,6,24,1,0.020933068357408047,0.020680686458945274,simulation,ae_width_only,cand_023_d1_w24,25,0.020680686458945274,6,0,True,,,
2026-06-21 01:56:22,simulation_ae_width_only,ae_width_only,7,24,1,0.019002246670424938,0.01967766508460045,simulation,ae_width_only,cand_023_d1_w24,25,0.01967766508460045,7,0,True,,,
2026-06-21 01:56:28,simulation_ae_width_only,ae_width_only,8,24,1,0.017886806279420853,0.019746247678995132,simulation,ae_width_only,cand_023_d1_w24,25,0.01967766508460045,7,1,False,,,
2026-06-21 01:56:32,simulation_ae_width_only,ae_width_only,9,24,1,0.01757978182286024,0.021590515971183777,simulation,ae_width_only,cand_023_d1_w24,25,0.01967766508460045,7,2,False,,,
2026-06-21 01:56:39,simulation_ae_width_only,ae_width_only,10,24,1,0.017902394756674767,0.021731965243816376,simulation,ae_width_only,cand_023_d1_w24,25,0.01967766508460045,7,3,False,,,
2026-06-21 01:56:44,simulation_ae_width_only,ae_width_only,11,24,1,0.01768154837191105,0.019534511491656303,simulation,ae_width_only,cand_023_d1_w24,25,0.019534511491656303,11,0,True,,,
2026-06-21 01:56:52,simulation_ae_width_only,ae_width_only,12,24,1,0.017268107272684574,0.018393825739622116,simulation,ae_width_only,cand_023_d1_w24,25,0.018393825739622116,12,0,True,,,
2026-06-21 01:56:56,simulation_ae_width_only,ae_width_only,13,24,1,0.01708356663584709,0.017697058618068695,simulation,ae_width_only,cand_023_d1_w24,25,0.017697058618068695,13,0,True,,,
2026-06-21 01:57:01,simulation_ae_width_only,ae_width_only,14,24,1,0.01660843938589096,0.018028128892183304,simulation,ae_width_only,cand_023_d1_w24,25,0.017697058618068695,13,1,False,,,
2026-06-21 01:57:09,simulation_ae_width_only,ae_width_only,15,24,1,0.016258437652140856,0.018989505246281624,simulation,ae_width_only,cand_023_d1_w24,25,0.017697058618068695,13,2,False,,,
2026-06-21 01:57:14,simulation_ae_width_only,ae_width_only,16,24,1,0.01626256015151739,0.0191404577344656,simulation,ae_width_only,cand_023_d1_w24,25,0.017697058618068695,13,3,False,,,
2026-06-21 01:57:20,simulation_ae_width_only,ae_width_only,17,24,1,0.016056733671575785,0.018410449847579002,simulation,ae_width_only,cand_023_d1_w24,25,0.017697058618068695,13,4,False,,,
2026-06-21 01:57:26,simulation_ae_width_only,ae_width_only,18,24,1,0.015963721089065075,0.018183106556534767,simulation,ae_width_only,cand_023_d1_w24,25,0.017697058618068695,13,5,False,,,
2026-06-21 01:57:31,simulation_ae_width_only,ae_width_only,19,24,1,0.01588565157726407,0.017890863120555878,simulation,ae_width_only,cand_023_d1_w24,25,0.017697058618068695,13,6,False,,,
2026-06-21 01:57:36,simulation_ae_width_only,ae_width_only,20,24,1,0.01573800342157483,0.01791945844888687,simulation,ae_width_only,cand_023_d1_w24,25,0.017697058618068695,13,7,False,,,
2026-06-21 01:57:41,simulation_ae_width_only,ae_width_only,21,24,1,0.015717568807303905,0.01805521920323372,simulation,ae_width_only,cand_023_d1_w24,25,0.017697058618068695,13,8,False,,,
2026-06-21 01:57:47,simulation_ae_width_only,ae_width_only,22,24,1,0.015631308779120445,0.017360372468829155,simulation,ae_width_only,cand_023_d1_w24,25,0.017360372468829155,22,0,True,,,
2026-06-21 01:57:52,simulation_ae_width_only,ae_width_only,23,24,1,0.015488013625144958,0.017131492495536804,simulation,ae_width_only,cand_023_d1_w24,25,0.017131492495536804,23,0,True,,,
2026-06-21 01:57:57,simulation_ae_width_only,ae_width_only,24,24,1,0.015392876230180264,0.01720528118312359,simulation,ae_width_only,cand_023_d1_w24,25,0.017131492495536804,23,1,False,,,
2026-06-21 01:58:05,simulation_ae_width_only,ae_width_only,25,24,1,0.015369371511042118,0.017591191455721855,simulation,ae_width_only,cand_023_d1_w24,25,0.017131492495536804,23,2,False,,,
2026-06-21 01:58:09,simulation_ae_width_only,ae_width_only,26,24,1,0.015334032010287046,0.01770755648612976,simulation,ae_width_only,cand_023_d1_w24,25,0.017131492495536804,23,3,False,,,
2026-06-21 01:58:14,simulation_ae_width_only,ae_width_only,27,24,1,0.015277605969458818,0.017533650621771812,simulation,ae_width_only,cand_023_d1_w24,25,0.017131492495536804,23,4,False,,,
2026-06-21 01:58:20,simulation_ae_width_only,ae_width_only,28,24,1,0.01522137364372611,0.017196321859955788,simulation,ae_width_only,cand_023_d1_w24,25,0.017131492495536804,23,5,False,,,
2026-06-21 01:58:25,simulation_ae_width_only,ae_width_only,29,24,1,0.015210340265184641,0.017082514241337776,simulation,ae_width_only,cand_023_d1_w24,25,0.017131492495536804,23,6,False,,,
2026-06-21 01:58:32,simulation_ae_width_only,ae_width_only,30,24,1,0.015183382667601109,0.0171126089990139,simulation,ae_width_only,cand_023_d1_w24,25,0.017131492495536804,23,7,False,,,
2026-06-21 01:58:37,simulation_ae_width_only,ae_width_only,31,24,1,0.015108856372535229,0.017213230952620506,simulation,ae_width_only,cand_023_d1_w24,25,0.017131492495536804,23,8,False,,,
2026-06-21 01:58:45,simulation_ae_width_only,ae_width_only,32,24,1,0.015073920600116253,0.017221732065081596,simulation,ae_width_only,cand_023_d1_w24,25,0.017131492495536804,23,9,False,,,
2026-06-21 01:58:50,simulation_ae_width_only,ae_width_only,33,24,1,0.015047978609800339,0.017003456130623817,simulation,ae_width_only,cand_023_d1_w24,25,0.017003456130623817,33,0,True,,,
2026-06-21 01:58:56,simulation_ae_width_only,ae_width_only,34,24,1,0.015013829804956913,0.016849251464009285,simulation,ae_width_only,cand_023_d1_w24,25,0.016849251464009285,34,0,True,,,
2026-06-21 01:59:04,simulation_ae_width_only,ae_width_only,35,24,1,0.014984250999987125,0.016802024096250534,simulation,ae_width_only,cand_023_d1_w24,25,0.016849251464009285,34,1,False,,,
2026-06-21 01:59:09,simulation_ae_width_only,ae_width_only,36,24,1,0.0149531583301723,0.016823681071400642,simulation,ae_width_only,cand_023_d1_w24,25,0.016849251464009285,34,2,False,,,
2026-06-21 01:59:13,simulation_ae_width_only,ae_width_only,37,24,1,0.014930849894881248,0.016860302537679672,simulation,ae_width_only,cand_023_d1_w24,25,0.016849251464009285,34,3,False,,,
2026-06-21 01:59:19,simulation_ae_width_only,ae_width_only,38,24,1,0.014907248318195343,0.016825061291456223,simulation,ae_width_only,cand_023_d1_w24,25,0.016849251464009285,34,4,False,,,
2026-06-21 01:59:25,simulation_ae_width_only,ae_width_only,39,24,1,0.014879267662763596,0.016804853454232216,simulation,ae_width_only,cand_023_d1_w24,25,0.016849251464009285,34,5,False,,,
