timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 05:55:09,representation_ae_width_only,ae_width_only,1,82,4,0.15495208376527553,0.12603733288256125,representation,ae_width_only,cand_323_d4_w82,335,0.12603733288256125,1,0,True,0.9425399625653493,0.9520662294969106,,0.9506204712483434,0.20829322238453626
2026-05-30 05:55:15,representation_ae_width_only,ae_width_only,2,82,4,0.09569747778331476,0.11353655996373371,representation,ae_width_only,cand_323_d4_w82,335,0.11353655996373371,2,0,True,0.9620231922721112,0.9571608061823377,,,
2026-05-30 05:55:24,representation_ae_width_only,ae_width_only,3,82,4,0.08793569046209171,0.11305191817507744,representation,ae_width_only,cand_323_d4_w82,335,0.11305191817507744,3,0,True,0.9653557367526516,0.9562141787576806,,,
2026-05-30 05:55:32,representation_ae_width_only,ae_width_only,4,82,4,0.08992390234214642,0.11318168682469651,representation,ae_width_only,cand_323_d4_w82,335,0.11305191817507744,3,1,False,0.9641703061465975,0.9565067726889382,,,
2026-05-30 05:56:33,representation_ae_width_only,ae_width_only,5,82,4,0.08875730365809054,0.11384977319745672,representation,ae_width_only,cand_323_d4_w82,335,0.11305191817507744,3,2,False,0.9648673651599579,0.9563690814271699,,0.9506032598406223,0.2117741026961961
2026-05-30 05:56:44,representation_ae_width_only,ae_width_only,6,82,4,0.08738934081032144,0.1102661947162075,representation,ae_width_only,cand_323_d4_w82,335,0.1102661947162075,6,0,True,0.9654869731718336,0.9577976282680161,,,
2026-05-30 05:56:54,representation_ae_width_only,ae_width_only,7,82,4,0.0882628549995653,0.11263512979132204,representation,ae_width_only,cand_323_d4_w82,335,0.1102661947162075,6,1,False,0.9652782857511671,0.9569370578819641,,,
2026-05-30 05:57:05,representation_ae_width_only,ae_width_only,8,82,4,0.0909164561989788,0.11127317120085768,representation,ae_width_only,cand_323_d4_w82,335,0.1102661947162075,6,2,False,0.9637185086379381,0.9570403263282904,,,
2026-05-30 05:57:12,representation_ae_width_only,ae_width_only,9,82,4,0.08845009996296732,0.1115406554727878,representation,ae_width_only,cand_323_d4_w82,335,0.1102661947162075,6,3,False,0.965106172414535,0.957315708851827,,,
2026-05-30 05:58:00,representation_ae_width_only,ae_width_only,10,82,4,0.08718481505187206,0.11227062892858215,representation,ae_width_only,cand_323_d4_w82,335,0.1102661947162075,6,4,False,0.9657752630106925,0.957315708851827,,0.95089585377188,0.21033173997589108
2026-05-30 05:58:07,representation_ae_width_only,ae_width_only,11,82,4,0.08839511774222752,0.11155978117434819,representation,ae_width_only,cand_323_d4_w82,335,0.1102661947162075,6,5,False,0.9649878444956004,0.9575050343367584,,,
2026-05-30 05:58:18,representation_ae_width_only,ae_width_only,12,82,4,0.08806347447592323,0.11102588278986998,representation,ae_width_only,cand_323_d4_w82,335,0.1102661947162075,6,6,False,0.9649813902454767,0.9580730107915526,,,
2026-05-30 05:58:26,representation_ae_width_only,ae_width_only,13,82,4,0.08875066391641698,0.1120624435022908,representation,ae_width_only,cand_323_d4_w82,335,0.1102661947162075,6,7,False,0.9648006712420129,0.9569886921051273,,,
2026-05-30 05:58:36,representation_ae_width_only,ae_width_only,14,82,4,0.08829337447709865,0.11152219324093493,representation,ae_width_only,cand_323_d4_w82,335,0.1102661947162075,6,8,False,0.9651190809147824,0.9570575377360114,,,
2026-05-30 05:59:17,representation_ae_width_only,ae_width_only,15,82,4,0.08803272148795148,0.11032733106383465,representation,ae_width_only,cand_323_d4_w82,335,0.1102661947162075,6,9,False,0.9650545384135453,0.958245124868763,,0.9509646994027642,0.2100898123821847
2026-05-30 05:59:29,representation_ae_width_only,ae_width_only,16,82,4,0.08840362218310938,0.11146332491410767,representation,ae_width_only,cand_323_d4_w82,335,0.1102661947162075,6,10,False,0.9652825885845829,0.9564895612812172,,,
