timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:40:12,prediction_ae_width_to_depth,ae_width_to_depth,1,193,2,0.0035750691313296556,0.013669680804014206,prediction,ae_width_to_depth,cand_191_d2_w193,394,0.013669680804014206,1,0,True,,,
2026-05-16 09:40:13,prediction_ae_width_to_depth,ae_width_to_depth,2,193,2,0.003190233837813139,0.013146224431693554,prediction,ae_width_to_depth,cand_191_d2_w193,394,0.013146224431693554,2,0,True,,,
2026-05-16 09:40:13,prediction_ae_width_to_depth,ae_width_to_depth,3,193,2,0.0027119191363453865,0.008147958666086197,prediction,ae_width_to_depth,cand_191_d2_w193,394,0.008147958666086197,3,0,True,,,
2026-05-16 09:40:13,prediction_ae_width_to_depth,ae_width_to_depth,4,193,2,0.0019253356149420142,0.00392312603071332,prediction,ae_width_to_depth,cand_191_d2_w193,394,0.00392312603071332,4,0,True,,,
2026-05-16 09:40:13,prediction_ae_width_to_depth,ae_width_to_depth,5,193,2,0.001416175626218319,0.0021341268438845873,prediction,ae_width_to_depth,cand_191_d2_w193,394,0.0021341268438845873,5,0,True,,,
2026-05-16 09:40:13,prediction_ae_width_to_depth,ae_width_to_depth,6,193,2,0.001290939748287201,0.0017755398293957114,prediction,ae_width_to_depth,cand_191_d2_w193,394,0.0017755398293957114,6,0,True,,,
2026-05-16 09:40:13,prediction_ae_width_to_depth,ae_width_to_depth,7,193,2,0.00127627223264426,0.001899033784866333,prediction,ae_width_to_depth,cand_191_d2_w193,394,0.0017755398293957114,6,1,False,,,
2026-05-16 09:40:13,prediction_ae_width_to_depth,ae_width_to_depth,8,193,2,0.0012050553923472762,0.0022371821105480194,prediction,ae_width_to_depth,cand_191_d2_w193,394,0.0017755398293957114,6,2,False,,,
2026-05-16 09:40:13,prediction_ae_width_to_depth,ae_width_to_depth,9,193,2,0.0010730060748755932,0.0025251582264900208,prediction,ae_width_to_depth,cand_191_d2_w193,394,0.0017755398293957114,6,3,False,,,
2026-05-16 09:40:14,prediction_ae_width_to_depth,ae_width_to_depth,10,193,2,0.0008804192184470594,0.0026243573520332575,prediction,ae_width_to_depth,cand_191_d2_w193,394,0.0017755398293957114,6,4,False,,,
2026-05-16 09:40:14,prediction_ae_width_to_depth,ae_width_to_depth,11,193,2,0.0007194682257249951,0.0025486149825155735,prediction,ae_width_to_depth,cand_191_d2_w193,394,0.0017755398293957114,6,5,False,,,
