timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 08:35:35,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.007062225018587608,0.003416434510928812,autoencoding,ae_depth_to_width,cand_4406_d10_w101,1059,0.003416434510928812,1,0,True,,,
2026-05-22 08:35:38,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0033224322138190403,0.002236779919821471,autoencoding,ae_depth_to_width,cand_4406_d10_w101,1059,0.002236779919821471,2,0,True,,,
2026-05-22 08:35:40,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0029930554892496643,0.002210335062225223,autoencoding,ae_depth_to_width,cand_4406_d10_w101,1059,0.002236779919821471,2,1,False,,,
2026-05-22 08:35:43,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002600058536804742,0.0018086184654819248,autoencoding,ae_depth_to_width,cand_4406_d10_w101,1059,0.0018086184654819248,4,0,True,,,
2026-05-22 08:35:46,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0022726369928370237,0.0016402962549038533,autoencoding,ae_depth_to_width,cand_4406_d10_w101,1059,0.0016402962549038533,5,0,True,,,
2026-05-22 08:35:48,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002346322357540603,0.0017716556702146457,autoencoding,ae_depth_to_width,cand_4406_d10_w101,1059,0.0016402962549038533,5,1,False,,,
2026-05-22 08:35:51,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002213157270004632,0.0017296632122781805,autoencoding,ae_depth_to_width,cand_4406_d10_w101,1059,0.0016402962549038533,5,2,False,,,
2026-05-22 08:35:53,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0023727557454229753,0.0018654464334657284,autoencoding,ae_depth_to_width,cand_4406_d10_w101,1059,0.0016402962549038533,5,3,False,,,
2026-05-22 08:35:56,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0025143565471898595,0.001949171868382425,autoencoding,ae_depth_to_width,cand_4406_d10_w101,1059,0.0016402962549038533,5,4,False,,,
2026-05-22 08:35:58,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0024540859283532566,0.0020972741578817863,autoencoding,ae_depth_to_width,cand_4406_d10_w101,1059,0.0016402962549038533,5,5,False,,,
