timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:17:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008013730339756196,0.007493703847662251,349,0.007493703847662251,0,True
2026-06-14 09:17:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007688920784583992,0.007332169603258825,349,0.007332169603258825,0,True
2026-06-14 09:17:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007732955129289644,0.007737256746853407,349,0.007737256746853407,0,True
2026-06-14 09:17:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00781976435138053,0.007584222459642132,349,0.007584222459642132,0,True
2026-06-14 09:17:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007990461494571256,0.007376095102245416,349,0.007376095102245416,0,True
2026-06-14 09:17:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007692863254307715,0.007958114496209838,349,0.007958114496209838,0,True
2026-06-14 09:17:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007736258327923539,0.00795749660674449,349,0.00795749660674449,0,True
2026-06-14 09:17:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0077256743226528386,0.007533713894221389,349,0.007533713894221389,0,True
2026-06-14 09:17:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007709565553674317,0.007529054136217108,349,0.007529054136217108,0,True
2026-06-14 09:18:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007706580042955824,0.007377058090869551,349,0.007377058090869551,0,True
2026-06-14 09:18:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007676055884282756,0.007622337634824038,349,0.007622337634824038,0,True
2026-06-14 09:18:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007721066574214083,0.007555535805411685,349,0.007555535805411685,0,True
