timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-09 06:58:19,denoising_ae_width_only,ae_width_only,1,85,10,0.03809787035113432,0.04009474767241373,denoising,ae_width_only,cand_832_d10_w85,897,0.04009474767241373,1,0,True,,,
2026-06-09 06:58:33,denoising_ae_width_only,ae_width_only,2,85,10,0.03515861483646602,0.03564033631889808,denoising,ae_width_only,cand_832_d10_w85,897,0.03564033631889808,2,0,True,,,
2026-06-09 06:58:47,denoising_ae_width_only,ae_width_only,3,85,10,0.03450869355095146,0.034649026757231374,denoising,ae_width_only,cand_832_d10_w85,897,0.034649026757231374,3,0,True,,,
2026-06-09 06:59:02,denoising_ae_width_only,ae_width_only,4,85,10,0.03431738882557073,0.034746928454728813,denoising,ae_width_only,cand_832_d10_w85,897,0.034649026757231374,3,1,False,,,
2026-06-09 06:59:16,denoising_ae_width_only,ae_width_only,5,85,10,0.03469282397706823,0.03572965850703033,denoising,ae_width_only,cand_832_d10_w85,897,0.034649026757231374,3,2,False,,,
2026-06-09 06:59:30,denoising_ae_width_only,ae_width_only,6,85,10,0.03530317875361992,0.03590922676772764,denoising,ae_width_only,cand_832_d10_w85,897,0.034649026757231374,3,3,False,,,
2026-06-09 06:59:44,denoising_ae_width_only,ae_width_only,7,85,10,0.03526437387284902,0.037439140184529644,denoising,ae_width_only,cand_832_d10_w85,897,0.034649026757231374,3,4,False,,,
2026-06-09 06:59:59,denoising_ae_width_only,ae_width_only,8,85,10,0.0362793244318574,0.03833498708732339,denoising,ae_width_only,cand_832_d10_w85,897,0.034649026757231374,3,5,False,,,
2026-06-09 07:00:13,denoising_ae_width_only,ae_width_only,9,85,10,0.03480863708246391,0.03535411279210043,denoising,ae_width_only,cand_832_d10_w85,897,0.034649026757231374,3,6,False,,,
2026-06-09 07:00:26,denoising_ae_width_only,ae_width_only,10,85,10,0.034385036831372104,0.03488559112481366,denoising,ae_width_only,cand_832_d10_w85,897,0.034649026757231374,3,7,False,,,
2026-06-09 07:00:40,denoising_ae_width_only,ae_width_only,11,85,10,0.034504854132300034,0.034644810311056796,denoising,ae_width_only,cand_832_d10_w85,897,0.034649026757231374,3,8,False,,,
2026-06-09 07:00:54,denoising_ae_width_only,ae_width_only,12,85,10,0.03439252404481046,0.034692082710228035,denoising,ae_width_only,cand_832_d10_w85,897,0.034649026757231374,3,9,False,,,
2026-06-09 07:01:08,denoising_ae_width_only,ae_width_only,13,85,10,0.03440524080203155,0.035321092916393945,denoising,ae_width_only,cand_832_d10_w85,897,0.034649026757231374,3,10,False,,,
