timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 05:25:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.006653679024884724,0.006370953789586078,970,0.006370953789586078,0,True
2026-06-15 05:25:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.006366656687621917,0.006239168996560424,970,0.006239168996560424,0,True
2026-06-15 05:25:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.006350845577427031,0.006317074044282071,970,0.006317074044282071,0,True
2026-06-15 05:25:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.006335601863343485,0.006313022954798491,970,0.006313022954798491,0,True
2026-06-15 05:25:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.006318720358540843,0.006294009662963992,970,0.006294009662963992,0,True
2026-06-15 05:25:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.006466967423617649,0.006454876188970512,970,0.006454876188970512,0,True
2026-06-15 05:25:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.00659265688557733,0.006448216468874614,970,0.006448216468874614,0,True
2026-06-15 05:25:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.006367750964297091,0.0062632587840859,970,0.0062632587840859,0,True
2026-06-15 05:25:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.00634573283434866,0.006352565396949707,970,0.006352565396949707,0,True
2026-06-15 05:25:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.006331457996396347,0.006317607423737541,970,0.006317607423737541,0,True
2026-06-15 05:25:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.0062997253331151,0.006267222424317676,970,0.006267222424317676,0,True
2026-06-15 05:25:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.006337329601936591,0.006317999242955123,970,0.006317999242955123,0,True
