timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 05:37:11,anomaly_ae_width_to_depth,ae_width_to_depth,1,95,7,0.009608320913091297,0.0049134413711726665,anomaly,ae_width_to_depth,cand_583_d7_w95,692,0.0049134413711726665,1,0,True,,,
2026-05-27 05:37:12,anomaly_ae_width_to_depth,ae_width_to_depth,2,95,7,0.0051544192706084666,0.004185007885098457,anomaly,ae_width_to_depth,cand_583_d7_w95,692,0.004185007885098457,2,0,True,,,
2026-05-27 05:37:13,anomaly_ae_width_to_depth,ae_width_to_depth,3,95,7,0.003743119976291914,0.0030949891079217196,anomaly,ae_width_to_depth,cand_583_d7_w95,692,0.0030949891079217196,3,0,True,,,
2026-05-27 05:37:14,anomaly_ae_width_to_depth,ae_width_to_depth,4,95,7,0.003129667043760689,0.0026476853527128696,anomaly,ae_width_to_depth,cand_583_d7_w95,692,0.0026476853527128696,4,0,True,,,
2026-05-27 05:37:15,anomaly_ae_width_to_depth,ae_width_to_depth,5,95,7,0.002707230390704675,0.0021342372056096792,anomaly,ae_width_to_depth,cand_583_d7_w95,692,0.0021342372056096792,5,0,True,,,
2026-05-27 05:37:16,anomaly_ae_width_to_depth,ae_width_to_depth,6,95,7,0.002486457948255697,0.0020251614041626453,anomaly,ae_width_to_depth,cand_583_d7_w95,692,0.0020251614041626453,6,0,True,,,
2026-05-27 05:37:17,anomaly_ae_width_to_depth,ae_width_to_depth,7,95,7,0.0023705352131079957,0.0019025563960894942,anomaly,ae_width_to_depth,cand_583_d7_w95,692,0.0019025563960894942,7,0,True,,,
2026-05-27 05:37:18,anomaly_ae_width_to_depth,ae_width_to_depth,8,95,7,0.0023615333917539802,0.001829800195991993,anomaly,ae_width_to_depth,cand_583_d7_w95,692,0.0019025563960894942,7,1,False,,,
2026-05-27 05:37:19,anomaly_ae_width_to_depth,ae_width_to_depth,9,95,7,0.002172520333366862,0.001735579571686685,anomaly,ae_width_to_depth,cand_583_d7_w95,692,0.001735579571686685,9,0,True,,,
2026-05-27 05:37:20,anomaly_ae_width_to_depth,ae_width_to_depth,10,95,7,0.002272606581383002,0.0018793635535985231,anomaly,ae_width_to_depth,cand_583_d7_w95,692,0.001735579571686685,9,1,False,,,
2026-05-27 05:37:21,anomaly_ae_width_to_depth,ae_width_to_depth,11,95,7,0.0022761872215376062,0.0018799559911713004,anomaly,ae_width_to_depth,cand_583_d7_w95,692,0.001735579571686685,9,2,False,,,
2026-05-27 05:37:22,anomaly_ae_width_to_depth,ae_width_to_depth,12,95,7,0.0023078741559404764,0.0019367007771506906,anomaly,ae_width_to_depth,cand_583_d7_w95,692,0.001735579571686685,9,3,False,,,
2026-05-27 05:37:23,anomaly_ae_width_to_depth,ae_width_to_depth,13,95,7,0.002278361598292174,0.0020003884565085173,anomaly,ae_width_to_depth,cand_583_d7_w95,692,0.001735579571686685,9,4,False,,,
2026-05-27 05:37:24,anomaly_ae_width_to_depth,ae_width_to_depth,14,95,7,0.002301942480679382,0.0018556767608970404,anomaly,ae_width_to_depth,cand_583_d7_w95,692,0.001735579571686685,9,5,False,,,
