timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 08:29:06,representation_ae_width_only,ae_width_only,1,53,6,0.17766506146625238,0.1765512478962812,representation,ae_width_only,cand_311_d6_w53,324,0.1765512478962812,1,0,True,0.9325659947075149,0.9336500232354005,,0.9502073974630385,0.1503694140458949
2026-06-12 08:29:15,representation_ae_width_only,ae_width_only,2,53,6,0.13582217760934048,0.1531700462444508,representation,ae_width_only,cand_311_d6_w53,324,0.1531700462444508,2,0,True,0.9455756115401992,0.9407755460319099,,,
2026-06-12 08:29:24,representation_ae_width_only,ae_width_only,3,53,6,0.12765382601841088,0.13969080815282253,representation,ae_width_only,cand_311_d6_w53,324,0.13969080815282253,3,0,True,0.9491921430261827,0.9460766596099895,,,
2026-06-12 08:29:33,representation_ae_width_only,ae_width_only,4,53,6,0.12836204873232163,0.14108699339396064,representation,ae_width_only,cand_311_d6_w53,324,0.13969080815282253,3,1,False,0.9485682321808911,0.944940706700401,,,
2026-06-12 08:30:09,representation_ae_width_only,ae_width_only,5,53,6,0.1270948503751747,0.14007493777525687,representation,ae_width_only,cand_311_d6_w53,324,0.13969080815282253,3,2,False,0.949560035283234,0.9456291630092425,,0.9508097967332748,0.15240860222007893
2026-06-12 08:30:18,representation_ae_width_only,ae_width_only,6,53,6,0.12625890201509585,0.1350665806390868,representation,ae_width_only,cand_311_d6_w53,324,0.1350665806390868,6,0,True,0.9493427421957359,0.9479010688284195,,,
2026-06-12 08:30:26,representation_ae_width_only,ae_width_only,7,53,6,0.12434323835814308,0.1365613245655363,representation,ae_width_only,cand_311_d6_w53,324,0.1350665806390868,6,1,False,0.950263548546718,0.946782327326552,,,
2026-06-12 08:30:34,representation_ae_width_only,ae_width_only,8,53,6,0.12344586108049707,0.13714268770255403,representation,ae_width_only,cand_311_d6_w53,324,0.1350665806390868,6,2,False,0.9508315225576042,0.9462315622794788,,,
2026-06-12 08:30:42,representation_ae_width_only,ae_width_only,9,53,6,0.12466740133632535,0.14078051800555577,representation,ae_width_only,cand_311_d6_w53,324,0.1350665806390868,6,3,False,0.9500806781265463,0.9457496428632898,,,
2026-06-12 08:31:18,representation_ae_width_only,ae_width_only,10,53,6,0.12086927260858016,0.13671343228361127,representation,ae_width_only,cand_311_d6_w53,324,0.1350665806390868,6,4,False,0.9521804608334589,0.9477978003820933,,0.9509130651796011,0.16730690685133087
2026-06-12 08:31:26,representation_ae_width_only,ae_width_only,11,53,6,0.12067316986840187,0.13717821360068347,representation,ae_width_only,cand_311_d6_w53,324,0.1350665806390868,6,5,False,0.9518491426604418,0.9474191494122304,,,
2026-06-12 08:31:35,representation_ae_width_only,ae_width_only,12,53,6,0.11939715841016749,0.13906705436063357,representation,ae_width_only,cand_311_d6_w53,324,0.1350665806390868,6,6,False,0.9526860437598158,0.9466618474725048,,,
2026-06-12 08:31:43,representation_ae_width_only,ae_width_only,13,53,6,0.12282010495299786,0.1385162113287394,representation,ae_width_only,cand_311_d6_w53,324,0.1350665806390868,6,7,False,0.9511714463974528,0.9466790588802259,,,
2026-06-12 08:31:51,representation_ae_width_only,ae_width_only,14,53,6,0.1211923503999607,0.133315026233312,representation,ae_width_only,cand_311_d6_w53,324,0.133315026233312,14,0,True,0.9518061143262838,0.949054233145729,,,
2026-06-12 08:32:27,representation_ae_width_only,ae_width_only,15,53,6,0.1208608433418621,0.13270564135379778,representation,ae_width_only,cand_311_d6_w53,324,0.13270564135379778,15,0,True,0.9517975086594522,0.9489681761071238,,0.9514294074112322,0.16650015820459269
2026-06-12 08:32:36,representation_ae_width_only,ae_width_only,16,53,6,0.11872982300306792,0.13304678037242265,representation,ae_width_only,cand_311_d6_w53,324,0.13270564135379778,15,1,False,0.9526580753426132,0.9482280855751192,,,
2026-06-12 08:32:45,representation_ae_width_only,ae_width_only,17,53,6,0.11810971736524538,0.14023261399015177,representation,ae_width_only,cand_311_d6_w53,324,0.13270564135379778,15,2,False,0.9528925797637744,0.946317619318084,,,
2026-06-12 08:32:53,representation_ae_width_only,ae_width_only,18,53,6,0.12185443861504634,0.13778890701199425,representation,ae_width_only,cand_311_d6_w53,324,0.13270564135379778,15,3,False,0.9515565499881672,0.9455603173783583,,,
2026-06-12 08:33:01,representation_ae_width_only,ae_width_only,19,53,6,0.12089059388773984,0.13545864744411357,representation,ae_width_only,cand_311_d6_w53,324,0.13270564135379778,15,4,False,0.9514790989866827,0.9470749212578097,,,
2026-06-12 08:33:36,representation_ae_width_only,ae_width_only,20,53,6,0.12359542528837833,0.13986028042555212,representation,ae_width_only,cand_311_d6_w53,324,0.13270564135379778,15,5,False,0.9507562229728276,0.944957918108122,,0.9512400819263007,0.14683339091807557
2026-06-12 08:33:45,representation_ae_width_only,ae_width_only,21,53,6,0.12225141626439107,0.1413643073286547,representation,ae_width_only,cand_311_d6_w53,324,0.13270564135379778,15,6,False,0.9511822034809922,0.9454570489320322,,,
2026-06-12 08:33:54,representation_ae_width_only,ae_width_only,22,53,6,0.1228213181360328,0.13872152491558914,representation,ae_width_only,cand_311_d6_w53,324,0.13270564135379778,15,7,False,0.9509799703104495,0.9470921326655307,,,
2026-06-12 08:34:02,representation_ae_width_only,ae_width_only,23,53,6,0.12206590849975052,0.1354393365563662,representation,ae_width_only,cand_311_d6_w53,324,0.13270564135379778,15,8,False,0.9512596544824767,0.9464553105798523,,,
2026-06-12 08:34:10,representation_ae_width_only,ae_width_only,24,53,6,0.11810921627273735,0.13353625485173654,representation,ae_width_only,cand_311_d6_w53,324,0.13270564135379778,15,9,False,0.9527570405111766,0.9487616392144713,,,
2026-06-12 08:34:47,representation_ae_width_only,ae_width_only,25,53,6,0.11946400436759572,0.1314675932263871,representation,ae_width_only,cand_311_d6_w53,324,0.1314675932263871,25,0,True,0.9521610980830877,0.949536152561918,,0.9504999913942961,0.15561930621484918
2026-06-12 08:34:56,representation_ae_width_only,ae_width_only,26,53,6,0.11791273171089312,0.13757967920778819,representation,ae_width_only,cand_311_d6_w53,324,0.1314675932263871,25,1,False,0.9528237344291216,0.9461799280563157,,,
2026-06-12 08:35:05,representation_ae_width_only,ae_width_only,27,53,6,0.11756726544253328,0.13008111793232346,representation,ae_width_only,cand_311_d6_w53,324,0.13008111793232346,27,0,True,0.9529399109313483,0.9498631693086178,,,
2026-06-12 08:35:13,representation_ae_width_only,ae_width_only,28,53,6,0.1153566066353865,0.13202215123464026,representation,ae_width_only,cand_311_d6_w53,324,0.13008111793232346,27,1,False,0.9543727544588111,0.9489681761071238,,,
2026-06-12 08:35:21,representation_ae_width_only,ae_width_only,29,53,6,0.12136001650056695,0.13473386920772998,representation,ae_width_only,cand_311_d6_w53,324,0.13008111793232346,27,2,False,0.9513026828166348,0.9482625083905613,,,
2026-06-12 08:35:58,representation_ae_width_only,ae_width_only,30,53,6,0.11882093879157901,0.1321101133190345,representation,ae_width_only,cand_311_d6_w53,324,0.13008111793232346,27,3,False,0.9528474000129085,0.9483313540214454,,0.9506376826560644,0.15710259088185488
