timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:58:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.04080857057665843,0.08117501437664032,429,0.08117501437664032,0,True
2026-06-15 07:58:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0490436002092306,0.02538900263607502,429,0.02538900263607502,0,True
2026-06-15 07:58:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.01525328488110803,0.03557705879211426,429,0.03557705879211426,0,True
2026-06-15 07:58:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.024490307009410718,0.029456203803420067,429,0.029456203803420067,0,True
2026-06-15 07:58:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.023042175463985567,0.017956966534256935,429,0.017956966534256935,0,True
2026-06-15 07:58:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0099629228718059,0.014091258868575096,429,0.014091258868575096,0,True
2026-06-15 07:58:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.01102675262806114,0.009102036245167255,429,0.009102036245167255,0,True
2026-06-15 07:58:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.006143183623397246,0.004264567047357559,429,0.004264567047357559,0,True
2026-06-15 07:58:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.005447125896205043,0.008718079887330532,429,0.008718079887330532,0,True
2026-06-15 07:58:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.006745831334292022,0.006600435357540846,429,0.006600435357540846,0,True
2026-06-15 07:58:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.004373279861770137,0.006298715248703957,429,0.006298715248703957,0,True
2026-06-15 07:58:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.004782311528986103,0.005136825144290924,429,0.005136825144290924,0,True
2026-06-15 07:58:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.003572774417481797,0.004130518529564142,429,0.004130518529564142,0,True
2026-06-15 07:58:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.005369861566916455,0.003973942715674639,429,0.003973942715674639,0,True
2026-06-15 07:58:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.00291080585664658,0.004550698678940535,429,0.004550698678940535,0,True
2026-06-15 07:58:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.003921739173630729,0.002854891587048769,429,0.002854891587048769,0,True
2026-06-15 07:58:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.004490958320973224,0.003310627769678831,429,0.003310627769678831,0,True
2026-06-15 07:58:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0018774911214402596,0.002553821075707674,429,0.002553821075707674,0,True
2026-06-15 07:58:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.003985957612099429,0.0027200879994779825,429,0.0027200879994779825,0,True
2026-06-15 07:58:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0023298249573197737,0.0024441885761916637,429,0.0024441885761916637,0,True
2026-06-15 07:58:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001883898496216293,0.0035203394945710897,429,0.0035203394945710897,0,True
2026-06-15 07:58:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002618170662804745,0.002563584828749299,429,0.002563584828749299,0,True
2026-06-15 07:58:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0026692220397012004,0.0022440473549067974,429,0.0022440473549067974,0,True
2026-06-15 07:58:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002493526614650131,0.002056624973192811,429,0.002056624973192811,0,True
