timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:34:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5774115405342813,0.5787716784868463,70,0.5787716784868463,0,True
2026-06-13 21:34:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5685889152720254,0.5718919189853907,70,0.5718919189853907,0,True
2026-06-13 21:34:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5624703589118888,0.5655062582112802,70,0.5655062582112802,0,True
2026-06-13 21:34:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5577649007360403,0.5615959686216612,70,0.5615959686216612,0,True
2026-06-13 21:34:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5553729476623205,0.5600002628478968,70,0.5600002628478968,0,True
2026-06-13 21:34:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5544419489999213,0.5592560946938299,70,0.5592560946938299,0,True
2026-06-13 21:34:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5540450918395174,0.5590117227288216,70,0.5590117227288216,0,True
2026-06-13 21:35:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5538625295166664,0.5588835021969012,70,0.5588835021969012,0,True
2026-06-13 21:35:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5537021191707308,0.5587450470485875,70,0.5587450470485875,0,True
2026-06-13 21:35:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5536103290616049,0.5586770051935347,70,0.5586770051935347,0,True
2026-06-13 21:35:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5535357664416285,0.5586243828695794,70,0.5586243828695794,0,True
2026-06-13 21:35:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5534453416365138,0.5585459150089639,70,0.5585459150089639,0,True
2026-06-13 21:35:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5533760212253614,0.55850962651818,70,0.55850962651818,0,True
2026-06-13 21:35:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.553312415830168,0.5584377975568999,70,0.5584377975568999,0,True
2026-06-13 21:35:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5532528877548111,0.558380487797127,70,0.558380487797127,0,True
2026-06-13 21:35:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.553226128356166,0.5584197005871288,70,0.5584197005871288,0,True
2026-06-13 21:35:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5531602714292098,0.5583807183215607,70,0.5583807183215607,0,True
2026-06-13 21:36:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5531377036875521,0.5583065259485565,70,0.5583065259485565,0,True
2026-06-13 21:36:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5530966518311556,0.5583440820236558,70,0.5583440820236558,0,True
2026-06-13 21:36:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5530732797472513,0.5583459037061924,70,0.5583459037061924,0,True
2026-06-13 21:36:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5530445619806237,0.5583528329100318,70,0.5583528329100318,0,True
2026-06-13 21:36:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5530112206226746,0.5583105393197643,70,0.5583105393197643,0,True
2026-06-13 21:36:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5529689262713534,0.5583052448472481,70,0.5583052448472481,0,True
2026-06-13 21:36:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.5529549917630825,0.5583020949693631,70,0.5583020949693631,0,True
2026-06-13 21:36:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.552929864434274,0.5583238318941827,70,0.5583238318941827,0,True
