timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:05:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007302382068055305,0.006630910069076227,855,0.006630910069076227,0,True
2026-06-15 04:05:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00684148614929367,0.0066597255921766385,855,0.0066597255921766385,0,True
2026-06-15 04:05:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006774638552504478,0.0065985994287552285,855,0.0065985994287552285,0,True
2026-06-15 04:05:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0068080849465427485,0.006617229327107635,855,0.006617229327107635,0,True
2026-06-15 04:05:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006790259097103526,0.006647994445117805,855,0.006647994445117805,0,True
2026-06-15 04:05:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006845995555107758,0.006598039226348832,855,0.006598039226348832,0,True
2026-06-15 04:05:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006850840397638286,0.006732019875939159,855,0.006732019875939159,0,True
2026-06-15 04:05:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006877724639951172,0.006675062688531029,855,0.006675062688531029,0,True
2026-06-15 04:05:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006758350450101938,0.006565495925712293,855,0.006565495925712293,0,True
2026-06-15 04:06:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006804599080896616,0.0066010739158321756,855,0.0066010739158321756,0,True
2026-06-15 04:06:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006867292451115979,0.006727648303123338,855,0.006727648303123338,0,True
