timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 14:57:31,representation_ae_depth_to_width,ae_depth_to_width,1,76,10,0.09725373756558915,0.11254677833448977,representation,ae_depth_to_width,cand_750_d10_w76,762,0.11254677833448977,1,0,True,0.9623695703620835,0.9591056952548149,,0.9587958899158362
2026-05-19 14:57:34,representation_ae_depth_to_width,ae_depth_to_width,2,76,10,0.06457630491619488,0.10373255760590695,representation,ae_depth_to_width,cand_750_d10_w76,762,0.10373255760590695,2,0,True,0.9736967793291883,0.9617390406361336,,
2026-05-19 14:57:37,representation_ae_depth_to_width,ae_depth_to_width,3,76,10,0.0628733482161897,0.0986133791392546,representation,ae_depth_to_width,cand_750_d10_w76,762,0.0986133791392546,3,0,True,0.9746369484305415,0.963270855923306,,
2026-05-19 14:57:40,representation_ae_depth_to_width,ae_depth_to_width,4,76,10,0.06221511346559301,0.10705065356570675,representation,ae_depth_to_width,cand_750_d10_w76,762,0.0986133791392546,3,1,False,0.975067231772122,0.9606719333574293,,
2026-05-19 14:57:50,representation_ae_depth_to_width,ae_depth_to_width,5,76,10,0.06428573645688368,0.10172001974706003,representation,ae_depth_to_width,cand_750_d10_w76,762,0.0986133791392546,3,2,False,0.9739764635012156,0.9621865372368806,,0.9598285743790985
2026-05-19 14:57:53,representation_ae_depth_to_width,ae_depth_to_width,6,76,10,0.06117546615482918,0.10184382303195826,representation,ae_depth_to_width,cand_750_d10_w76,762,0.0986133791392546,3,3,False,0.9754372754458811,0.9633397015541901,,
2026-05-19 14:57:56,representation_ae_depth_to_width,ae_depth_to_width,7,76,10,0.06002257028382826,0.0974522289349377,representation,ae_depth_to_width,cand_750_d10_w76,762,0.0974522289349377,7,0,True,0.9757793507024376,0.9647166141718732,,
2026-05-19 14:57:59,representation_ae_depth_to_width,ae_depth_to_width,8,76,10,0.05956520888537559,0.09891705738175985,representation,ae_depth_to_width,cand_750_d10_w76,762,0.0974522289349377,7,1,False,0.9759966437899357,0.964217483347963,,
2026-05-19 14:58:02,representation_ae_depth_to_width,ae_depth_to_width,9,76,10,0.0615001507761446,0.09701986893032039,representation,ae_depth_to_width,cand_750_d10_w76,762,0.09701986893032039,9,0,True,0.9752952819431596,0.9647166141718732,,
2026-05-19 14:58:11,representation_ae_depth_to_width,ae_depth_to_width,10,76,10,0.05971327502971257,0.10599200787923785,representation,ae_depth_to_width,cand_750_d10_w76,762,0.09701986893032039,9,1,False,0.9758137733697639,0.9612226984045025,,0.9606719333574293
2026-05-19 14:58:14,representation_ae_depth_to_width,ae_depth_to_width,11,76,10,0.05970199255211875,0.09761338434848368,representation,ae_depth_to_width,cand_750_d10_w76,762,0.09701986893032039,9,2,False,0.9760611862911728,0.9639248894167054,,
2026-05-19 14:58:18,representation_ae_depth_to_width,ae_depth_to_width,12,76,10,0.05929279266109345,0.10061196943389838,representation,ae_depth_to_width,cand_750_d10_w76,762,0.09701986893032039,9,3,False,0.9761580000430283,0.9632192217001428,,
2026-05-19 14:58:20,representation_ae_depth_to_width,ae_depth_to_width,13,76,10,0.06273139454231229,0.09948118954470674,representation,ae_depth_to_width,cand_750_d10_w76,762,0.09701986893032039,9,4,False,0.9747122480153181,0.9635978726700056,,
2026-05-19 14:58:24,representation_ae_depth_to_width,ae_depth_to_width,14,76,10,0.059012262002286035,0.09858654500617396,representation,ae_depth_to_width,cand_750_d10_w76,762,0.09701986893032039,9,5,False,0.9762548137948839,0.9644756544637786,,
