timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-24 17:33:08,anomaly_ae_width_only,ae_width_only,1,10,1,0.6088664656972316,0.5508181368680324,anomaly,ae_width_only,cand_009_d1_w10,64,0.5508181368680324,1,0,True,,,
2026-06-24 17:33:55,anomaly_ae_width_only,ae_width_only,2,10,1,0.48271023561126775,0.4712351169877387,anomaly,ae_width_only,cand_009_d1_w10,64,0.4712351169877387,2,0,True,,,
2026-06-24 17:34:49,anomaly_ae_width_only,ae_width_only,3,10,1,0.42594991744049504,0.43536443945522635,anomaly,ae_width_only,cand_009_d1_w10,64,0.43536443945522635,3,0,True,,,
2026-06-24 17:35:38,anomaly_ae_width_only,ae_width_only,4,10,1,0.3999116443505868,0.4175755963430983,anomaly,ae_width_only,cand_009_d1_w10,64,0.4175755963430983,4,0,True,,,
2026-06-24 17:36:24,anomaly_ae_width_only,ae_width_only,5,10,1,0.3863999445522303,0.4075116671299209,anomaly,ae_width_only,cand_009_d1_w10,64,0.4075116671299209,5,0,True,,,
2026-06-24 17:37:09,anomaly_ae_width_only,ae_width_only,6,10,1,0.3781371459051888,0.4005928144188544,anomaly,ae_width_only,cand_009_d1_w10,64,0.4005928144188544,6,0,True,,,
2026-06-24 17:37:59,anomaly_ae_width_only,ae_width_only,7,10,1,0.3723016816902725,0.39559759758307184,anomaly,ae_width_only,cand_009_d1_w10,64,0.39559759758307184,7,0,True,,,
2026-06-24 17:38:51,anomaly_ae_width_only,ae_width_only,8,10,1,0.36794866534068094,0.3916831721000037,anomaly,ae_width_only,cand_009_d1_w10,64,0.3916831721000037,8,0,True,,,
2026-06-24 17:39:43,anomaly_ae_width_only,ae_width_only,9,10,1,0.3644286891630456,0.3884650012071472,anomaly,ae_width_only,cand_009_d1_w10,64,0.3884650012071472,9,0,True,,,
2026-06-24 17:40:33,anomaly_ae_width_only,ae_width_only,10,10,1,0.36149031060762415,0.385784701575041,anomaly,ae_width_only,cand_009_d1_w10,64,0.385784701575041,10,0,True,,,
2026-06-24 17:41:24,anomaly_ae_width_only,ae_width_only,11,10,1,0.3590532351485047,0.38354968615573576,anomaly,ae_width_only,cand_009_d1_w10,64,0.38354968615573576,11,0,True,,,
2026-06-24 17:42:08,anomaly_ae_width_only,ae_width_only,12,10,1,0.35700070592468164,0.38166857394587905,anomaly,ae_width_only,cand_009_d1_w10,64,0.38166857394587905,12,0,True,,,
2026-06-24 17:43:00,anomaly_ae_width_only,ae_width_only,13,10,1,0.35524876556360957,0.38006623922978394,anomaly,ae_width_only,cand_009_d1_w10,64,0.38006623922978394,13,0,True,,,
2026-06-24 17:43:53,anomaly_ae_width_only,ae_width_only,14,10,1,0.3537429016177477,0.37866790505613174,anomaly,ae_width_only,cand_009_d1_w10,64,0.37866790505613174,14,0,True,,,
2026-06-24 17:44:47,anomaly_ae_width_only,ae_width_only,15,10,1,0.3524272156772618,0.377489194152801,anomaly,ae_width_only,cand_009_d1_w10,64,0.377489194152801,15,0,True,,,
2026-06-24 17:45:40,anomaly_ae_width_only,ae_width_only,16,10,1,0.351296450941919,0.37645670761456224,anomaly,ae_width_only,cand_009_d1_w10,64,0.37645670761456224,16,0,True,,,
2026-06-24 17:46:34,anomaly_ae_width_only,ae_width_only,17,10,1,0.3503105262773835,0.37555551203804177,anomaly,ae_width_only,cand_009_d1_w10,64,0.37555551203804177,17,0,True,,,
2026-06-24 17:47:24,anomaly_ae_width_only,ae_width_only,18,10,1,0.3494278332778577,0.3747390533444741,anomaly,ae_width_only,cand_009_d1_w10,64,0.3747390533444741,18,0,True,,,
2026-06-24 17:48:17,anomaly_ae_width_only,ae_width_only,19,10,1,0.3486230639275037,0.3740011491888659,anomaly,ae_width_only,cand_009_d1_w10,64,0.3740011491888659,19,0,True,,,
2026-06-24 17:49:12,anomaly_ae_width_only,ae_width_only,20,10,1,0.3478956068791454,0.37328510074584825,anomaly,ae_width_only,cand_009_d1_w10,64,0.37328510074584825,20,0,True,,,
2026-06-24 17:50:03,anomaly_ae_width_only,ae_width_only,21,10,1,0.34718959403972915,0.37262322279924165,anomaly,ae_width_only,cand_009_d1_w10,64,0.37262322279924165,21,0,True,,,
2026-06-24 17:50:54,anomaly_ae_width_only,ae_width_only,22,10,1,0.3465334946744274,0.3719899372311616,anomaly,ae_width_only,cand_009_d1_w10,64,0.3719899372311616,22,0,True,,,
2026-06-24 17:51:49,anomaly_ae_width_only,ae_width_only,23,10,1,0.3459110325520473,0.3714208735266127,anomaly,ae_width_only,cand_009_d1_w10,64,0.3714208735266127,23,0,True,,,
2026-06-24 17:52:37,anomaly_ae_width_only,ae_width_only,24,10,1,0.3453516404202098,0.3708841943362188,anomaly,ae_width_only,cand_009_d1_w10,64,0.3708841943362188,24,0,True,,,
2026-06-24 17:53:31,anomaly_ae_width_only,ae_width_only,25,10,1,0.34484990059230847,0.3703818732679262,anomaly,ae_width_only,cand_009_d1_w10,64,0.3703818732679262,25,0,True,,,
2026-06-24 17:54:23,anomaly_ae_width_only,ae_width_only,26,10,1,0.34438314599860675,0.3699677024374028,anomaly,ae_width_only,cand_009_d1_w10,64,0.3699677024374028,26,0,True,,,
2026-06-24 17:55:14,anomaly_ae_width_only,ae_width_only,27,10,1,0.34398473966849796,0.36958649172452024,anomaly,ae_width_only,cand_009_d1_w10,64,0.36958649172452024,27,0,True,,,
2026-06-24 17:56:06,anomaly_ae_width_only,ae_width_only,28,10,1,0.3436346718305122,0.369237563463122,anomaly,ae_width_only,cand_009_d1_w10,64,0.369237563463122,28,0,True,,,
2026-06-24 17:56:56,anomaly_ae_width_only,ae_width_only,29,10,1,0.3433256619166021,0.3689356524814931,anomaly,ae_width_only,cand_009_d1_w10,64,0.3689356524814931,29,0,True,,,
2026-06-24 17:57:43,anomaly_ae_width_only,ae_width_only,30,10,1,0.34305497608474433,0.36868046812106,anomaly,ae_width_only,cand_009_d1_w10,64,0.36868046812106,30,0,True,,,
2026-06-24 17:58:35,anomaly_ae_width_only,ae_width_only,31,10,1,0.34282880953761485,0.3684422393718769,anomaly,ae_width_only,cand_009_d1_w10,64,0.3684422393718769,31,0,True,,,
2026-06-24 17:59:28,anomaly_ae_width_only,ae_width_only,32,10,1,0.3426208043346037,0.3682513568718687,anomaly,ae_width_only,cand_009_d1_w10,64,0.3682513568718687,32,0,True,,,
2026-06-24 18:00:17,anomaly_ae_width_only,ae_width_only,33,10,1,0.3424493093352126,0.36807708892147895,anomaly,ae_width_only,cand_009_d1_w10,64,0.36807708892147895,33,0,True,,,
2026-06-24 18:01:08,anomaly_ae_width_only,ae_width_only,34,10,1,0.3422931070829859,0.36792733064557004,anomaly,ae_width_only,cand_009_d1_w10,64,0.36792733064557004,34,0,True,,,
2026-06-24 18:02:02,anomaly_ae_width_only,ae_width_only,35,10,1,0.3421641467872918,0.36778742772551515,anomaly,ae_width_only,cand_009_d1_w10,64,0.36778742772551515,35,0,True,,,
2026-06-24 18:02:52,anomaly_ae_width_only,ae_width_only,36,10,1,0.3420364715529036,0.3676676475713239,anomaly,ae_width_only,cand_009_d1_w10,64,0.3676676475713239,36,0,True,,,
2026-06-24 18:03:45,anomaly_ae_width_only,ae_width_only,37,10,1,0.3419237285583239,0.367550605641441,anomaly,ae_width_only,cand_009_d1_w10,64,0.367550605641441,37,0,True,,,
2026-06-24 18:04:36,anomaly_ae_width_only,ae_width_only,38,10,1,0.3418142110707184,0.3674458715015919,anomaly,ae_width_only,cand_009_d1_w10,64,0.3674458715015919,38,0,True,,,
2026-06-24 18:05:28,anomaly_ae_width_only,ae_width_only,39,10,1,0.3417187080857165,0.3673482249614354,anomaly,ae_width_only,cand_009_d1_w10,64,0.3674458715015919,38,1,False,,,
2026-06-24 18:06:20,anomaly_ae_width_only,ae_width_only,40,10,1,0.34162651949703093,0.36725751428776326,anomaly,ae_width_only,cand_009_d1_w10,64,0.36725751428776326,40,0,True,,,
2026-06-24 18:07:10,anomaly_ae_width_only,ae_width_only,41,10,1,0.34154699843169656,0.36717242764308694,anomaly,ae_width_only,cand_009_d1_w10,64,0.36725751428776326,40,1,False,,,
2026-06-24 18:08:00,anomaly_ae_width_only,ae_width_only,42,10,1,0.3414663595823922,0.36710448404480006,anomaly,ae_width_only,cand_009_d1_w10,64,0.36710448404480006,42,0,True,,,
2026-06-24 18:08:54,anomaly_ae_width_only,ae_width_only,43,10,1,0.34139697133728375,0.36702917397056056,anomaly,ae_width_only,cand_009_d1_w10,64,0.36710448404480006,42,1,False,,,
2026-06-24 18:09:43,anomaly_ae_width_only,ae_width_only,44,10,1,0.34133702978019725,0.3669692101089101,anomaly,ae_width_only,cand_009_d1_w10,64,0.3669692101089101,44,0,True,,,
2026-06-24 18:10:33,anomaly_ae_width_only,ae_width_only,45,10,1,0.34127417018399386,0.36690792643656506,anomaly,ae_width_only,cand_009_d1_w10,64,0.3669692101089101,44,1,False,,,
2026-06-24 18:11:25,anomaly_ae_width_only,ae_width_only,46,10,1,0.3412159782927414,0.36684976188238094,anomaly,ae_width_only,cand_009_d1_w10,64,0.36684976188238094,46,0,True,,,
2026-06-24 18:12:16,anomaly_ae_width_only,ae_width_only,47,10,1,0.3411664326149595,0.3667995578953304,anomaly,ae_width_only,cand_009_d1_w10,64,0.36684976188238094,46,1,False,,,
2026-06-24 18:13:07,anomaly_ae_width_only,ae_width_only,48,10,1,0.3411158367066162,0.36675193754818425,anomaly,ae_width_only,cand_009_d1_w10,64,0.36684976188238094,46,2,False,,,
2026-06-24 18:13:58,anomaly_ae_width_only,ae_width_only,49,10,1,0.3410689053529634,0.366705351503343,anomaly,ae_width_only,cand_009_d1_w10,64,0.366705351503343,49,0,True,,,
2026-06-24 18:14:48,anomaly_ae_width_only,ae_width_only,50,10,1,0.34102510591010904,0.36666780775583724,anomaly,ae_width_only,cand_009_d1_w10,64,0.366705351503343,49,1,False,,,
2026-06-24 18:15:35,anomaly_ae_width_only,ae_width_only,51,10,1,0.3409872729405459,0.3666304398978178,anomaly,ae_width_only,cand_009_d1_w10,64,0.366705351503343,49,2,False,,,
2026-06-24 18:16:31,anomaly_ae_width_only,ae_width_only,52,10,1,0.34095053989073143,0.3665867434836759,anomaly,ae_width_only,cand_009_d1_w10,64,0.3665867434836759,52,0,True,,,
2026-06-24 18:17:20,anomaly_ae_width_only,ae_width_only,53,10,1,0.34091315560353663,0.3665489537669932,anomaly,ae_width_only,cand_009_d1_w10,64,0.3665867434836759,52,1,False,,,
2026-06-24 18:18:07,anomaly_ae_width_only,ae_width_only,54,10,1,0.340878976124649,0.3665133188218921,anomaly,ae_width_only,cand_009_d1_w10,64,0.3665867434836759,52,2,False,,,
2026-06-24 18:18:55,anomaly_ae_width_only,ae_width_only,55,10,1,0.34084697835289984,0.366490205444535,anomaly,ae_width_only,cand_009_d1_w10,64,0.3665867434836759,52,3,False,,,
2026-06-24 18:19:44,anomaly_ae_width_only,ae_width_only,56,10,1,0.34081517783077003,0.36646227883715604,anomaly,ae_width_only,cand_009_d1_w10,64,0.36646227883715604,56,0,True,,,
2026-06-24 18:20:28,anomaly_ae_width_only,ae_width_only,57,10,1,0.34078747910516555,0.36642432059563723,anomaly,ae_width_only,cand_009_d1_w10,64,0.36646227883715604,56,1,False,,,
2026-06-24 18:21:13,anomaly_ae_width_only,ae_width_only,58,10,1,0.34075922783648804,0.36640553645498025,anomaly,ae_width_only,cand_009_d1_w10,64,0.36646227883715604,56,2,False,,,
2026-06-24 18:22:06,anomaly_ae_width_only,ae_width_only,59,10,1,0.340732588579169,0.3663723064372751,anomaly,ae_width_only,cand_009_d1_w10,64,0.36646227883715604,56,3,False,,,
2026-06-24 18:22:52,anomaly_ae_width_only,ae_width_only,60,10,1,0.34070765973826506,0.36634642318508126,anomaly,ae_width_only,cand_009_d1_w10,64,0.36634642318508126,60,0,True,,,
2026-06-24 18:23:38,anomaly_ae_width_only,ae_width_only,61,10,1,0.34068345339245915,0.3663263159937344,anomaly,ae_width_only,cand_009_d1_w10,64,0.36634642318508126,60,1,False,,,
2026-06-24 18:24:23,anomaly_ae_width_only,ae_width_only,62,10,1,0.34066146822384347,0.3663004256360899,anomaly,ae_width_only,cand_009_d1_w10,64,0.36634642318508126,60,2,False,,,
2026-06-24 18:25:08,anomaly_ae_width_only,ae_width_only,63,10,1,0.3406402738989979,0.3662822412495623,anomaly,ae_width_only,cand_009_d1_w10,64,0.36634642318508126,60,3,False,,,
2026-06-24 18:25:52,anomaly_ae_width_only,ae_width_only,64,10,1,0.3406163736318014,0.36625930929504014,anomaly,ae_width_only,cand_009_d1_w10,64,0.36634642318508126,60,4,False,,,
2026-06-24 18:26:39,anomaly_ae_width_only,ae_width_only,65,10,1,0.3405939650684361,0.36623665687041196,anomaly,ae_width_only,cand_009_d1_w10,64,0.36623665687041196,65,0,True,,,
2026-06-24 18:27:24,anomaly_ae_width_only,ae_width_only,66,10,1,0.3405764081400338,0.3662199434812138,anomaly,ae_width_only,cand_009_d1_w10,64,0.36623665687041196,65,1,False,,,
2026-06-24 18:28:09,anomaly_ae_width_only,ae_width_only,67,10,1,0.34055816568819114,0.3662001224913338,anomaly,ae_width_only,cand_009_d1_w10,64,0.36623665687041196,65,2,False,,,
2026-06-24 18:28:54,anomaly_ae_width_only,ae_width_only,68,10,1,0.34054030693689463,0.36618306274381607,anomaly,ae_width_only,cand_009_d1_w10,64,0.36623665687041196,65,3,False,,,
2026-06-24 18:29:43,anomaly_ae_width_only,ae_width_only,69,10,1,0.3405225938085432,0.36616573317512086,anomaly,ae_width_only,cand_009_d1_w10,64,0.36623665687041196,65,4,False,,,
2026-06-24 18:30:35,anomaly_ae_width_only,ae_width_only,70,10,1,0.3405067595225001,0.3661483986759979,anomaly,ae_width_only,cand_009_d1_w10,64,0.36623665687041196,65,5,False,,,
2026-06-24 18:31:22,anomaly_ae_width_only,ae_width_only,71,10,1,0.3404905097070742,0.36613672671391984,anomaly,ae_width_only,cand_009_d1_w10,64,0.36623665687041196,65,6,False,,,
2026-06-24 18:32:06,anomaly_ae_width_only,ae_width_only,72,10,1,0.34047504918395094,0.36611420818280355,anomaly,ae_width_only,cand_009_d1_w10,64,0.36611420818280355,72,0,True,,,
2026-06-24 18:32:55,anomaly_ae_width_only,ae_width_only,73,10,1,0.3404614151786708,0.3661004063548472,anomaly,ae_width_only,cand_009_d1_w10,64,0.36611420818280355,72,1,False,,,
2026-06-24 18:33:45,anomaly_ae_width_only,ae_width_only,74,10,1,0.3404480865397818,0.3660932916969675,anomaly,ae_width_only,cand_009_d1_w10,64,0.36611420818280355,72,2,False,,,
2026-06-24 18:34:31,anomaly_ae_width_only,ae_width_only,75,10,1,0.34043252732340695,0.3660728702148027,anomaly,ae_width_only,cand_009_d1_w10,64,0.36611420818280355,72,3,False,,,
2026-06-24 18:35:16,anomaly_ae_width_only,ae_width_only,76,10,1,0.3404195595536131,0.36606700423422417,anomaly,ae_width_only,cand_009_d1_w10,64,0.36611420818280355,72,4,False,,,
2026-06-24 18:36:04,anomaly_ae_width_only,ae_width_only,77,10,1,0.3404071958128119,0.3660487232958353,anomaly,ae_width_only,cand_009_d1_w10,64,0.36611420818280355,72,5,False,,,
2026-06-24 18:36:48,anomaly_ae_width_only,ae_width_only,78,10,1,0.3403934801973136,0.3660358314107104,anomaly,ae_width_only,cand_009_d1_w10,64,0.36611420818280355,72,6,False,,,
