timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:32:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007067240589212531,0.006557622889174425,770,0.006557622889174425,0,True
2026-06-15 03:32:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006993758766869947,0.00656573384174652,770,0.00656573384174652,0,True
2026-06-15 03:32:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006806900704856236,0.006732816941706844,770,0.006732816941706844,0,True
2026-06-15 03:33:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006849168087817937,0.006649833890996216,770,0.006649833890996216,0,True
2026-06-15 03:33:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006827143836304517,0.006607832933010085,770,0.006607832933010085,0,True
2026-06-15 03:33:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006794725164000631,0.006544212075668293,770,0.006544212075668293,0,True
2026-06-15 03:33:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00683432722207174,0.006684987840022488,770,0.006684987840022488,0,True
2026-06-15 03:33:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006881991087418895,0.006569515616660552,770,0.006569515616660552,0,True
2026-06-15 03:33:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006816063552858993,0.006663643357594463,770,0.006663643357594463,0,True
2026-06-15 03:33:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007040758709499002,0.0070002172823675855,770,0.0070002172823675855,0,True
2026-06-15 03:33:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006921089384273239,0.006522575069133085,770,0.006522575069133085,0,True
