timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:12:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006621315919480108,0.006255255899603992,929,0.006255255899603992,0,True
2026-06-13 15:12:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0064004303691768665,0.006273009178861564,929,0.006273009178861564,0,True
2026-06-13 15:12:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00644626172612856,0.0063666849502051134,929,0.0063666849502051134,0,True
2026-06-13 15:12:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006483940273548657,0.006402091992428559,929,0.006402091992428559,0,True
2026-06-13 15:12:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006534365020658366,0.006625714816172092,929,0.006625714816172092,0,True
2026-06-13 15:12:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006570157304309429,0.006444283780367415,929,0.006444283780367415,0,True
2026-06-13 15:12:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006505318601334392,0.006243962541141976,929,0.006243962541141976,0,True
2026-06-13 15:12:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0065156460476511096,0.006302280136301214,929,0.006302280136301214,0,True
2026-06-13 15:12:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0065990448414508214,0.006277719221480405,929,0.006277719221480405,0,True
2026-06-13 15:12:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006373872716140188,0.006276139451966299,929,0.006276139451966299,0,True
2026-06-13 15:12:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006380772263923934,0.006356932600334894,929,0.006356932600334894,0,True
