timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 01:20:51,representation_ae_width_only,ae_width_only,1,75,10,0.07227907503244427,0.1024563781335806,representation,ae_width_only,cand_738_d10_w75,755,0.1024563781335806,1,0,True,0.9718616208773477,0.963769986747216,,0.9592605979243042,0.2349874946788935
2026-06-02 01:20:54,representation_ae_width_only,ae_width_only,2,75,10,0.05031309412843899,0.0975731289029384,representation,ae_width_only,cand_738_d10_w75,755,0.0975731289029384,2,0,True,0.9795981153589639,0.9658869898969037,,,
2026-06-02 01:20:57,representation_ae_width_only,ae_width_only,3,75,10,0.05100316950020149,0.09803435972399277,representation,ae_width_only,cand_738_d10_w75,755,0.0975731289029384,2,1,False,0.9795206643574794,0.9661107381972771,,,
2026-06-02 01:21:00,representation_ae_width_only,ae_width_only,4,75,10,0.0470523283038471,0.09017519906479443,representation,ae_width_only,cand_738_d10_w75,755,0.09017519906479443,4,0,True,0.9811127127213269,0.9686580265399907,,,
2026-06-02 01:21:06,representation_ae_width_only,ae_width_only,5,75,10,0.046451615634486146,0.0903216103120272,representation,ae_width_only,cand_738_d10_w75,755,0.09017519906479443,4,1,False,0.9812676147242959,0.9675392850381233,,0.9587958899158362,0.2396662784210652
2026-06-02 01:21:09,representation_ae_width_only,ae_width_only,6,75,10,0.045061193882043084,0.0898939644395705,representation,ae_width_only,cand_738_d10_w75,755,0.0898939644395705,6,0,True,0.981773197650653,0.9686924493554327,,,
2026-06-02 01:21:11,representation_ae_width_only,ae_width_only,7,75,10,0.043756562299202995,0.09062088877106285,representation,ae_width_only,cand_738_d10_w75,755,0.0898939644395705,6,1,False,0.9824229254964394,0.967849090377102,,,
2026-06-02 01:21:15,representation_ae_width_only,ae_width_only,8,75,10,0.045669856082224625,0.09523101200577999,representation,ae_width_only,cand_738_d10_w75,755,0.0898939644395705,6,2,False,0.9815150276457048,0.9665754462057452,,,
2026-06-02 01:21:17,representation_ae_width_only,ae_width_only,9,75,10,0.04695907674511986,0.09118658754485964,representation,ae_width_only,cand_738_d10_w75,755,0.0898939644395705,6,3,False,0.9811492868053613,0.9676769762998916,,,
2026-06-02 01:21:24,representation_ae_width_only,ae_width_only,10,75,10,0.04409719609375388,0.0891989859334327,representation,ae_width_only,cand_738_d10_w75,755,0.0891989859334327,10,0,True,0.9820679417396355,0.9684859124627804,,0.959604826078725,0.2365285597092323
2026-06-02 01:21:27,representation_ae_width_only,ae_width_only,11,75,10,0.04613641579917457,0.08925600420432346,representation,ae_width_only,cand_738_d10_w75,755,0.0891989859334327,10,1,False,0.9812740689744196,0.9680728386774754,,,
2026-06-02 01:21:30,representation_ae_width_only,ae_width_only,12,75,10,0.04557829830570395,0.08698254544786434,representation,ae_width_only,cand_738_d10_w75,755,0.08698254544786434,12,0,True,0.9816591725651341,0.9691227345484588,,,
2026-06-02 01:21:33,representation_ae_width_only,ae_width_only,13,75,10,0.04178166142581998,0.08694427230545203,representation,ae_width_only,cand_738_d10_w75,755,0.08698254544786434,12,1,False,0.9832146468449474,0.9693292714411111,,,
2026-06-02 01:21:36,representation_ae_width_only,ae_width_only,14,75,10,0.04265033521731291,0.09157151848191133,representation,ae_width_only,cand_738_d10_w75,755,0.08698254544786434,12,2,False,0.9827886663367827,0.9666270804289083,,,
2026-06-02 01:21:48,representation_ae_width_only,ae_width_only,15,75,10,0.04577860866680564,0.08872663310684294,representation,ae_width_only,cand_738_d10_w75,755,0.08698254544786434,12,3,False,0.9816892923990448,0.9689161976558063,,0.958727044284952,0.2356752165486743
2026-06-02 01:21:51,representation_ae_width_only,ae_width_only,16,75,10,0.04575777065367695,0.0901748547852896,representation,ae_width_only,cand_738_d10_w75,755,0.08698254544786434,12,4,False,0.9816247498978077,0.9679007246002651,,,
2026-06-02 01:21:53,representation_ae_width_only,ae_width_only,17,75,10,0.04487005651043006,0.09289787596609729,representation,ae_width_only,cand_738_d10_w75,755,0.08698254544786434,12,5,False,0.9818979798197113,0.9668336173215607,,,
2026-06-02 01:21:56,representation_ae_width_only,ae_width_only,18,75,10,0.043289360886143984,0.09134037754584035,representation,ae_width_only,cand_738_d10_w75,755,0.08698254544786434,12,6,False,0.9826746412512639,0.9675048622226812,,,
2026-06-02 01:21:58,representation_ae_width_only,ae_width_only,19,75,10,0.044538939194541174,0.09028801526556601,representation,ae_width_only,cand_738_d10_w75,755,0.08698254544786434,12,7,False,0.9821539984079516,0.96831379838557,,,
2026-06-02 01:22:09,representation_ae_width_only,ae_width_only,20,75,10,0.044967729941102486,0.09149938220319251,representation,ae_width_only,cand_738_d10_w75,755,0.08698254544786434,12,8,False,0.9818614057356769,0.9686236037245486,,0.9585721416154628,0.23474249716144496
2026-06-02 01:22:11,representation_ae_width_only,ae_width_only,21,75,10,0.04357506678174211,0.09093175691142862,representation,ae_width_only,cand_738_d10_w75,755,0.08698254544786434,12,9,False,0.982498225081216,0.967866301784823,,,
2026-06-02 01:22:14,representation_ae_width_only,ae_width_only,22,75,10,0.04444629504274207,0.09250498449691501,representation,ae_width_only,cand_738_d10_w75,755,0.08698254544786434,12,10,False,0.9822013295755255,0.9674876508149601,,,
