timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-16 20:09:44,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,1,55,3,1.217590367108752,0.8296879593567812,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.8296879593567812,1,0,True,0.6018953981196618,0.694841741106005,
2026-06-16 20:10:39,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,2,55,3,0.6789203915573747,0.6195600219280576,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.6195600219280576,2,0,True,0.7277876981992643,0.7463038501919071,
2026-06-16 20:11:41,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,3,55,3,0.5928369316188704,0.5695862408796462,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.5695862408796462,3,0,True,0.7543663002086874,0.7626202647114507,
2026-06-16 20:12:51,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,4,55,3,0.5530216546488086,0.5385351984878942,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.5385351984878942,4,0,True,0.767875045717605,0.7742207535154301,
2026-06-16 20:13:55,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,5,55,3,0.5258475985762169,0.5159161415757235,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.5159161415757235,5,0,True,0.7773713990662852,0.782499440629249,
2026-06-16 20:14:52,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,6,55,3,0.5045154913417731,0.4951108942303554,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.4951108942303554,6,0,True,0.7868096641638519,0.7913288927901413,
2026-06-16 20:15:55,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,7,55,3,0.4864578621266069,0.4800889919365161,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.4800889919365161,7,0,True,0.7957100750844431,0.7989363350028399,
2026-06-16 20:16:51,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,8,55,3,0.47239394025159287,0.46678559544342885,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.46678559544342885,8,0,True,0.802573094382651,0.8059413779453022,
2026-06-16 20:17:48,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,9,55,3,0.4597350961968743,0.45608910360567495,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.45608910360567495,9,0,True,0.808751963167746,0.8087984716269944,
2026-06-16 20:19:02,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,10,55,3,0.44832854360263164,0.4473781670836257,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.4473781670836257,10,0,True,0.8134614143413438,0.813686511419769,
2026-06-16 20:20:07,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,11,55,3,0.43818722505715746,0.43339245328876363,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.43339245328876363,11,0,True,0.8183085561842474,0.8197621383452952,
2026-06-16 20:21:13,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,12,55,3,0.4315223092506409,0.426205752464283,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.426205752464283,12,0,True,0.8205869064779157,0.8238068191597391,
2026-06-16 20:22:13,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,13,55,3,0.4236550267671739,0.4243255260607205,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.4243255260607205,13,0,True,0.8241367440459543,0.822860191735082,
2026-06-16 20:23:12,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,14,55,3,0.41693955584708137,0.414507432223265,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.414507432223265,14,0,True,0.8271745444375121,0.8280580368668353,
2026-06-16 20:24:13,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,15,55,3,0.41050694288740375,0.40702883762487746,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.40702883762487746,15,0,True,0.8295195886491254,0.8314831070033218,
2026-06-16 20:25:01,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,16,55,3,0.410027353131282,0.411008477480292,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.40702883762487746,15,1,False,0.8295690712334072,0.8300373487547547,
2026-06-16 20:26:11,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,17,55,3,0.40736258489299115,0.407979907912007,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.40702883762487746,15,2,False,0.8302790387470149,0.830192251424244,
2026-06-16 20:27:09,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,18,55,3,0.4038386845104727,0.3983166978381012,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.3983166978381012,18,0,True,0.8318624814440309,0.8345467375776665,
2026-06-16 20:28:21,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,19,55,3,0.40111566234013496,0.40531487455240994,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.3983166978381012,18,1,False,0.8331554828854801,0.8323264659816526,
2026-06-16 20:29:23,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,20,55,3,0.39841426625129384,0.3975574799821072,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.3975574799821072,20,0,True,0.8344570899937609,0.8323436773893736,
