timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 03:19:22,representation_ae_width_only,ae_width_only,1,12,3,0.6068049215467186,0.5469624724809308,representation,ae_width_only,cand_031_d3_w12,41,0.5469624724809308,1,0,True,0.7587594931262236,0.7711054887179223,,0.8946833961549715,0.1630607706797295
2026-06-11 03:19:28,representation_ae_width_only,ae_width_only,2,12,3,0.5310259697220878,0.523803449960849,representation,ae_width_only,cand_031_d3_w12,41,0.523803449960849,2,0,True,0.7780684580796454,0.7819314641744548,,,
2026-06-11 03:19:34,representation_ae_width_only,ae_width_only,3,12,3,0.5189940610191185,0.5151327479712715,representation,ae_width_only,cand_031_d3_w12,41,0.5151327479712715,3,0,True,0.7845614337040941,0.7858556651348514,,,
2026-06-11 03:19:39,representation_ae_width_only,ae_width_only,4,12,3,0.5124963111068641,0.511316039978076,representation,ae_width_only,cand_031_d3_w12,41,0.511316039978076,4,0,True,0.787093651169295,0.7881792051771914,,,
2026-06-11 03:19:49,representation_ae_width_only,ae_width_only,5,12,3,0.5095359420971797,0.5085045639363642,representation,ae_width_only,cand_031_d3_w12,41,0.5085045639363642,5,0,True,0.7890041092059121,0.7891086211941275,,0.9019810330286914,0.17142350769584322
2026-06-11 03:19:54,representation_ae_width_only,ae_width_only,6,12,3,0.5074397381461864,0.5079769070153679,representation,ae_width_only,cand_031_d3_w12,41,0.5079769070153679,6,0,True,0.78944730104774,0.7891774668250117,,,
2026-06-11 03:20:00,representation_ae_width_only,ae_width_only,7,12,3,0.5060185785560922,0.5061535029386203,representation,ae_width_only,cand_031_d3_w12,41,0.5061535029386203,7,0,True,0.7897936791377121,0.7894700607562692,,,
2026-06-11 03:20:06,representation_ae_width_only,ae_width_only,8,12,3,0.5051748439525025,0.5059101463925586,representation,ae_width_only,cand_031_d3_w12,41,0.5059101463925586,8,0,True,0.7908844474086186,0.789366792309943,,,
2026-06-11 03:20:12,representation_ae_width_only,ae_width_only,9,12,3,0.5042700947983966,0.5051422119038037,representation,ae_width_only,cand_031_d3_w12,41,0.5051422119038037,9,0,True,0.7909446870764398,0.78981428891069,,,
2026-06-11 03:20:22,representation_ae_width_only,ae_width_only,10,12,3,0.5045561114329766,0.5049601229875975,representation,ae_width_only,cand_031_d3_w12,41,0.5049601229875975,10,0,True,0.7905617349024332,0.7914321612364675,,0.9028760262301854,0.17552062504353566
2026-06-11 03:20:27,representation_ae_width_only,ae_width_only,11,12,3,0.5045858069286476,0.5059970601721455,representation,ae_width_only,cand_031_d3_w12,41,0.5049601229875975,10,1,False,0.7906047632365913,0.7898315003184111,,,
2026-06-11 03:20:33,representation_ae_width_only,ae_width_only,12,12,3,0.5036813830898991,0.5046521631007913,representation,ae_width_only,cand_031_d3_w12,41,0.5046521631007913,12,0,True,0.7907811794066393,0.7912772585669782,,,
2026-06-11 03:20:39,representation_ae_width_only,ae_width_only,13,12,3,0.5040757274443541,0.5053177732460774,representation,ae_width_only,cand_031_d3_w12,41,0.5046521631007913,12,1,False,0.791400787418515,0.789797077502969,,,
2026-06-11 03:20:44,representation_ae_width_only,ae_width_only,14,12,3,0.5033704179391627,0.504198701371917,representation,ae_width_only,cand_031_d3_w12,41,0.504198701371917,14,0,True,0.791183494331017,0.7903994767732053,,,
2026-06-11 03:20:54,representation_ae_width_only,ae_width_only,15,12,3,0.5037317496038433,0.5044929290794037,representation,ae_width_only,cand_031_d3_w12,41,0.504198701371917,14,1,False,0.7914739355865837,0.7903134197346001,,0.9039431335088897,0.17685129555346438
2026-06-11 03:21:00,representation_ae_width_only,ae_width_only,16,12,3,0.5030682986652719,0.5035941707398736,representation,ae_width_only,cand_031_d3_w12,41,0.5035941707398736,16,0,True,0.7915019040037865,0.7916042753136779,,,
2026-06-11 03:21:06,representation_ae_width_only,ae_width_only,17,12,3,0.502438178274231,0.5036103694102979,representation,ae_width_only,cand_031_d3_w12,41,0.5035941707398736,16,1,False,0.7916847744239581,0.7908469733739523,,,
2026-06-11 03:21:12,representation_ae_width_only,ae_width_only,18,12,3,0.5024626917248248,0.503631495429826,representation,ae_width_only,cand_031_d3_w12,41,0.5035941707398736,16,2,False,0.7919687614294013,0.7910018760434416,,,
2026-06-11 03:21:18,representation_ae_width_only,ae_width_only,19,12,3,0.5032291442706605,0.5032394590577813,representation,ae_width_only,cand_031_d3_w12,41,0.5032394590577813,19,0,True,0.791183494331017,0.7917419665754462,,,
2026-06-11 03:21:27,representation_ae_width_only,ae_width_only,20,12,3,0.5026259646953577,0.5032460537601614,representation,ae_width_only,cand_031_d3_w12,41,0.5032394590577813,19,1,False,0.7915836578386868,0.7909330304125575,,0.9048209153026626,0.17620043081977582
2026-06-11 03:21:33,representation_ae_width_only,ae_width_only,21,12,3,0.5019180882131219,0.5027577774231,representation,ae_width_only,cand_031_d3_w12,41,0.5027577774231,21,0,True,0.7920333039306383,0.7913805270133044,,,
2026-06-11 03:21:38,representation_ae_width_only,ae_width_only,22,12,3,0.5023413796958424,0.5039923641883195,representation,ae_width_only,cand_031_d3_w12,41,0.5027577774231,21,1,False,0.7916998343409135,0.7910879330820468,,,
