timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 15:06:03,generation_ae_depth_to_width,ae_depth_to_width,1,50,10,0.5941667733987805,0.5998153020163185,generation,ae_depth_to_width,cand_490_d10_w50,549,0.5998153020163185,1,0,True,,,
2026-05-23 15:06:05,generation_ae_depth_to_width,ae_depth_to_width,2,50,10,0.5917013040472412,0.5957646676343874,generation,ae_depth_to_width,cand_490_d10_w50,549,0.5957646676343874,2,0,True,,,
2026-05-23 15:06:08,generation_ae_depth_to_width,ae_depth_to_width,3,50,10,0.5913644683389009,0.5960849695810054,generation,ae_depth_to_width,cand_490_d10_w50,549,0.5957646676343874,2,1,False,,,
2026-05-23 15:06:10,generation_ae_depth_to_width,ae_depth_to_width,4,50,10,0.5913687729534929,0.5968287817988798,generation,ae_depth_to_width,cand_490_d10_w50,549,0.5957646676343874,2,2,False,,,
2026-05-23 15:06:13,generation_ae_depth_to_width,ae_depth_to_width,5,50,10,0.5909413510806045,0.5965629858024042,generation,ae_depth_to_width,cand_490_d10_w50,549,0.5957646676343874,2,3,False,,,
2026-05-23 15:06:16,generation_ae_depth_to_width,ae_depth_to_width,6,50,10,0.5908307430207177,0.5957123831418973,generation,ae_depth_to_width,cand_490_d10_w50,549,0.5957646676343874,2,4,False,,,
2026-05-23 15:06:18,generation_ae_depth_to_width,ae_depth_to_width,7,50,10,0.5907478918225154,0.5952416811072928,generation,ae_depth_to_width,cand_490_d10_w50,549,0.5952416811072928,7,0,True,,,
2026-05-23 15:06:20,generation_ae_depth_to_width,ae_depth_to_width,8,50,10,0.5906213228754505,0.596764934144823,generation,ae_depth_to_width,cand_490_d10_w50,549,0.5952416811072928,7,1,False,,,
2026-05-23 15:06:23,generation_ae_depth_to_width,ae_depth_to_width,9,50,10,0.5905598247195631,0.5962552322518367,generation,ae_depth_to_width,cand_490_d10_w50,549,0.5952416811072928,7,2,False,,,
2026-05-23 15:06:25,generation_ae_depth_to_width,ae_depth_to_width,10,50,10,0.5904915073098954,0.5954584028837354,generation,ae_depth_to_width,cand_490_d10_w50,549,0.5952416811072928,7,3,False,,,
2026-05-23 15:06:28,generation_ae_depth_to_width,ae_depth_to_width,11,50,10,0.590494139170483,0.5948866506761262,generation,ae_depth_to_width,cand_490_d10_w50,549,0.5948866506761262,11,0,True,,,
2026-05-23 15:06:30,generation_ae_depth_to_width,ae_depth_to_width,12,50,10,0.590425645577995,0.5953295429639957,generation,ae_depth_to_width,cand_490_d10_w50,549,0.5948866506761262,11,1,False,,,
2026-05-23 15:06:32,generation_ae_depth_to_width,ae_depth_to_width,13,50,10,0.5904706324004195,0.594618868721949,generation,ae_depth_to_width,cand_490_d10_w50,549,0.594618868721949,13,0,True,,,
2026-05-23 15:06:35,generation_ae_depth_to_width,ae_depth_to_width,14,50,10,0.5904492589870399,0.594541159162989,generation,ae_depth_to_width,cand_490_d10_w50,549,0.594618868721949,13,1,False,,,
2026-05-23 15:06:37,generation_ae_depth_to_width,ae_depth_to_width,15,50,10,0.5904173909488083,0.5946508267831007,generation,ae_depth_to_width,cand_490_d10_w50,549,0.594618868721949,13,2,False,,,
2026-05-23 15:06:40,generation_ae_depth_to_width,ae_depth_to_width,16,50,10,0.5904234976387484,0.5946352836232233,generation,ae_depth_to_width,cand_490_d10_w50,549,0.594618868721949,13,3,False,,,
2026-05-23 15:06:42,generation_ae_depth_to_width,ae_depth_to_width,17,50,10,0.5904410276321456,0.595151472945412,generation,ae_depth_to_width,cand_490_d10_w50,549,0.594618868721949,13,4,False,,,
2026-05-23 15:06:45,generation_ae_depth_to_width,ae_depth_to_width,18,50,10,0.5904525274412887,0.5949149068878209,generation,ae_depth_to_width,cand_490_d10_w50,549,0.594618868721949,13,5,False,,,
