timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 17:51:08,representation_ae_width_only,ae_width_only,1,59,10,0.1295131737017,0.12837991775661012,representation,ae_width_only,cand_571_d10_w59,588,0.12837991775661012,1,0,True,0.9525117790064758,0.9529612226984046,,0.9547167862859504,0.22347106079337023
2026-06-01 17:51:12,representation_ae_width_only,ae_width_only,2,59,10,0.08645517649527161,0.1073083081260154,representation,ae_width_only,cand_571_d10_w59,588,0.1073083081260154,2,0,True,0.9653578881693595,0.9592605979243042,,,
2026-06-01 17:51:15,representation_ae_width_only,ae_width_only,3,59,10,0.07859406802148561,0.10037320629753502,representation,ae_width_only,cand_571_d10_w59,588,0.10037320629753502,3,0,True,0.9685441363137626,0.961463658112597,,,
2026-06-01 17:51:21,representation_ae_width_only,ae_width_only,4,59,10,0.07354989358491484,0.09833895106393252,representation,ae_width_only,cand_571_d10_w59,588,0.09833895106393252,4,0,True,0.9703685376820637,0.9626168224299065,,,
2026-06-01 17:51:51,representation_ae_width_only,ae_width_only,5,59,10,0.0712788450689971,0.09740621432395538,representation,ae_width_only,cand_571_d10_w59,588,0.09740621432395538,5,0,True,0.9713883092016092,0.9618767318979019,,0.9559732190495861,0.22109799100252672
2026-06-01 17:51:56,representation_ae_width_only,ae_width_only,6,59,10,0.07094797076118149,0.1011870091659229,representation,ae_width_only,cand_571_d10_w59,588,0.09740621432395538,5,1,False,0.9713431294507433,0.9603277052030086,,,
2026-06-01 17:51:59,representation_ae_width_only,ae_width_only,7,59,10,0.0722733873780899,0.09896620356303189,representation,ae_width_only,cand_571_d10_w59,588,0.09740621432395538,5,2,False,0.9710333254448054,0.9625307653913013,,,
2026-06-01 17:52:03,representation_ae_width_only,ae_width_only,8,59,10,0.07264001116707024,0.09552655572077795,representation,ae_width_only,cand_571_d10_w59,588,0.09552655572077795,8,0,True,0.9705384996019879,0.9630987418460956,,,
2026-06-01 17:52:06,representation_ae_width_only,ae_width_only,9,59,10,0.07354148322059274,0.09982132273328397,representation,ae_width_only,cand_571_d10_w59,588,0.09552655572077795,8,1,False,0.9704761085174588,0.9616357721898074,,,
2026-06-01 17:52:37,representation_ae_width_only,ae_width_only,10,59,10,0.07127665504289037,0.1014443973362691,representation,ae_width_only,cand_571_d10_w59,588,0.09552655572077795,8,2,False,0.9710828080290872,0.9605170306879399,,0.9561453331267964,0.22611920768389204
2026-06-01 17:52:42,representation_ae_width_only,ae_width_only,11,59,10,0.07191687216533625,0.10071601590967776,representation,ae_width_only,cand_571_d10_w59,588,0.09552655572077795,8,3,False,0.971130139196661,0.9610677957350132,,,
2026-06-01 17:52:46,representation_ae_width_only,ae_width_only,12,59,10,0.07262576483133155,0.09593661040710387,representation,ae_width_only,cand_571_d10_w59,588,0.09552655572077795,8,4,False,0.9705471052688195,0.9634773928159585,,,
2026-06-01 17:52:50,representation_ae_width_only,ae_width_only,13,59,10,0.06708369911042726,0.09657329660166057,representation,ae_width_only,cand_571_d10_w59,588,0.09552655572077795,8,5,False,0.9730750199006045,0.9625996110221855,,,
2026-06-01 17:52:54,representation_ae_width_only,ae_width_only,14,59,10,0.07128711014810357,0.10167388721106149,representation,ae_width_only,cand_571_d10_w59,588,0.09552655572077795,8,6,False,0.9710118112777264,0.9617734634515757,,,
2026-06-01 17:53:29,representation_ae_width_only,ae_width_only,15,59,10,0.07334528476056255,0.10661415339138944,representation,ae_width_only,cand_571_d10_w59,588,0.09552655572077795,8,7,False,0.9701749101783524,0.9595359804478408,,0.9562830243885647,0.22347718796527546
2026-06-01 17:53:34,representation_ae_width_only,ae_width_only,16,59,10,0.07293791292707198,0.10236954922528954,representation,ae_width_only,cand_571_d10_w59,588,0.09552655572077795,8,8,False,0.9703792947656031,0.961429235297155,,,
2026-06-01 17:53:38,representation_ae_width_only,ae_width_only,17,59,10,0.07134817893982744,0.09986861438193634,representation,ae_width_only,cand_571_d10_w59,588,0.09552655572077795,8,9,False,0.9713409780340354,0.9620316345673913,,,
2026-06-01 17:53:42,representation_ae_width_only,ae_width_only,18,59,10,0.06927604064656649,0.09923973394373592,representation,ae_width_only,cand_571_d10_w59,588,0.09552655572077795,8,10,False,0.9720208257137325,0.9619972117519492,,,
