timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 22:54:44,generation_ae_alt_depth,ae_alt_depth,1,102,10,0.11998070986831134,0.15758920150315814,generation,ae_alt_depth,cand_611_d10_w102,1066,0.15758920150315814,1,0,True,,,
2026-05-22 22:54:48,generation_ae_alt_depth,ae_alt_depth,2,102,10,0.10436263881135333,0.11677705708868263,generation,ae_alt_depth,cand_611_d10_w102,1066,0.11677705708868263,2,0,True,,,
2026-05-22 22:54:53,generation_ae_alt_depth,ae_alt_depth,3,102,10,0.10208291365610532,0.11243694764821226,generation,ae_alt_depth,cand_611_d10_w102,1066,0.11243694764821226,3,0,True,,,
2026-05-22 22:54:57,generation_ae_alt_depth,ae_alt_depth,4,102,10,0.1001879147159538,0.11239419650232642,generation,ae_alt_depth,cand_611_d10_w102,1066,0.11243694764821226,3,1,False,,,
2026-05-22 22:55:02,generation_ae_alt_depth,ae_alt_depth,5,102,10,0.10105564761531376,0.11347782079620461,generation,ae_alt_depth,cand_611_d10_w102,1066,0.11243694764821226,3,2,False,,,
2026-05-22 22:55:07,generation_ae_alt_depth,ae_alt_depth,6,102,10,0.09888038175809184,0.1143546705840387,generation,ae_alt_depth,cand_611_d10_w102,1066,0.11243694764821226,3,3,False,,,
2026-05-22 22:55:12,generation_ae_alt_depth,ae_alt_depth,7,102,10,0.0979307179663563,0.10381754615013308,generation,ae_alt_depth,cand_611_d10_w102,1066,0.10381754615013308,7,0,True,,,
2026-05-22 22:55:16,generation_ae_alt_depth,ae_alt_depth,8,102,10,0.09683561620256073,0.11357193410704852,generation,ae_alt_depth,cand_611_d10_w102,1066,0.10381754615013308,7,1,False,,,
2026-05-22 22:55:21,generation_ae_alt_depth,ae_alt_depth,9,102,10,0.09744070948317314,0.10395857356340593,generation,ae_alt_depth,cand_611_d10_w102,1066,0.10381754615013308,7,2,False,,,
2026-05-22 22:55:26,generation_ae_alt_depth,ae_alt_depth,10,102,10,0.09529644484702025,0.10074278377540875,generation,ae_alt_depth,cand_611_d10_w102,1066,0.10074278377540875,10,0,True,,,
2026-05-22 22:55:31,generation_ae_alt_depth,ae_alt_depth,11,102,10,0.09457941043590049,0.10786922272403823,generation,ae_alt_depth,cand_611_d10_w102,1066,0.10074278377540875,10,1,False,,,
2026-05-22 22:55:35,generation_ae_alt_depth,ae_alt_depth,12,102,10,0.09438240550958064,0.10234468997758944,generation,ae_alt_depth,cand_611_d10_w102,1066,0.10074278377540875,10,2,False,,,
2026-05-22 22:55:40,generation_ae_alt_depth,ae_alt_depth,13,102,10,0.0931270848900456,0.10073322821671071,generation,ae_alt_depth,cand_611_d10_w102,1066,0.10074278377540875,10,3,False,,,
2026-05-22 22:55:45,generation_ae_alt_depth,ae_alt_depth,14,102,10,0.09148900687690703,0.09704370341766858,generation,ae_alt_depth,cand_611_d10_w102,1066,0.09704370341766858,14,0,True,,,
2026-05-22 22:55:49,generation_ae_alt_depth,ae_alt_depth,15,102,10,0.08885079514064466,0.09947234139273933,generation,ae_alt_depth,cand_611_d10_w102,1066,0.09704370341766858,14,1,False,,,
2026-05-22 22:55:54,generation_ae_alt_depth,ae_alt_depth,16,102,10,0.0864361998402673,0.10263894325179719,generation,ae_alt_depth,cand_611_d10_w102,1066,0.09704370341766858,14,2,False,,,
2026-05-22 22:55:58,generation_ae_alt_depth,ae_alt_depth,17,102,10,0.08552613525204839,0.11269825539998397,generation,ae_alt_depth,cand_611_d10_w102,1066,0.09704370341766858,14,3,False,,,
2026-05-22 22:56:03,generation_ae_alt_depth,ae_alt_depth,18,102,10,0.08046813856971666,0.09946318073020113,generation,ae_alt_depth,cand_611_d10_w102,1066,0.09704370341766858,14,4,False,,,
2026-05-22 22:56:08,generation_ae_alt_depth,ae_alt_depth,19,102,10,0.07730504547257562,0.10114603441215846,generation,ae_alt_depth,cand_611_d10_w102,1066,0.09704370341766858,14,5,False,,,
