timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 05:03:25,prediction_ae_width_only,ae_width_only,1,116,1,0.41473932564258575,0.29174119234085083,prediction,ae_width_only,cand_115_d1_w116,117,0.29174119234085083,1,0,True,,,
2026-06-21 05:03:33,prediction_ae_width_only,ae_width_only,2,116,1,0.26488612592220306,0.2919418513774872,prediction,ae_width_only,cand_115_d1_w116,117,0.29174119234085083,1,1,False,,,
2026-06-21 05:03:39,prediction_ae_width_only,ae_width_only,3,116,1,0.2638629227876663,0.3008517622947693,prediction,ae_width_only,cand_115_d1_w116,117,0.29174119234085083,1,2,False,,,
2026-06-21 05:03:45,prediction_ae_width_only,ae_width_only,4,116,1,0.26503628492355347,0.30565541982650757,prediction,ae_width_only,cand_115_d1_w116,117,0.29174119234085083,1,3,False,,,
2026-06-21 05:03:51,prediction_ae_width_only,ae_width_only,5,116,1,0.26353006064891815,0.2934693992137909,prediction,ae_width_only,cand_115_d1_w116,117,0.29174119234085083,1,4,False,,,
2026-06-21 05:04:00,prediction_ae_width_only,ae_width_only,6,116,1,0.26190508902072906,0.28969359397888184,prediction,ae_width_only,cand_115_d1_w116,117,0.28969359397888184,6,0,True,,,
2026-06-21 05:04:06,prediction_ae_width_only,ae_width_only,7,116,1,0.2623389810323715,0.28924956917762756,prediction,ae_width_only,cand_115_d1_w116,117,0.28924956917762756,7,0,True,,,
2026-06-21 05:04:12,prediction_ae_width_only,ae_width_only,8,116,1,0.2620103061199188,0.2897486388683319,prediction,ae_width_only,cand_115_d1_w116,117,0.28924956917762756,7,1,False,,,
2026-06-21 05:04:18,prediction_ae_width_only,ae_width_only,9,116,1,0.2618330270051956,0.29285725951194763,prediction,ae_width_only,cand_115_d1_w116,117,0.28924956917762756,7,2,False,,,
2026-06-21 05:04:24,prediction_ae_width_only,ae_width_only,10,116,1,0.2619481235742569,0.2937692403793335,prediction,ae_width_only,cand_115_d1_w116,117,0.28924956917762756,7,3,False,,,
2026-06-21 05:04:33,prediction_ae_width_only,ae_width_only,11,116,1,0.2615828812122345,0.29256418347358704,prediction,ae_width_only,cand_115_d1_w116,117,0.28924956917762756,7,4,False,,,
2026-06-21 05:04:38,prediction_ae_width_only,ae_width_only,12,116,1,0.2615121454000473,0.29060596227645874,prediction,ae_width_only,cand_115_d1_w116,117,0.28924956917762756,7,5,False,,,
2026-06-21 05:04:45,prediction_ae_width_only,ae_width_only,13,116,1,0.26136457920074463,0.2893172800540924,prediction,ae_width_only,cand_115_d1_w116,117,0.28924956917762756,7,6,False,,,
2026-06-21 05:04:51,prediction_ae_width_only,ae_width_only,14,116,1,0.26116135716438293,0.28942668437957764,prediction,ae_width_only,cand_115_d1_w116,117,0.28924956917762756,7,7,False,,,
2026-06-21 05:04:58,prediction_ae_width_only,ae_width_only,15,116,1,0.2612867057323456,0.29107412695884705,prediction,ae_width_only,cand_115_d1_w116,117,0.28924956917762756,7,8,False,,,
2026-06-21 05:05:05,prediction_ae_width_only,ae_width_only,16,116,1,0.26095472276210785,0.2926326096057892,prediction,ae_width_only,cand_115_d1_w116,117,0.28924956917762756,7,9,False,,,
2026-06-21 05:05:10,prediction_ae_width_only,ae_width_only,17,116,1,0.2611585259437561,0.29161202907562256,prediction,ae_width_only,cand_115_d1_w116,117,0.28924956917762756,7,10,False,,,
