timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 10:45:57,representation_ae_width_only,ae_width_only,1,109,6,0.06984315804181972,0.11154672890894897,representation,ae_width_only,cand_643_d6_w109,656,0.11154672890894897,1,0,True,0.9747531249327682,0.9632192217001428,,0.954114387015714,0.18236168185044418
2026-06-01 10:46:02,representation_ae_width_only,ae_width_only,2,109,6,0.048577381678842305,0.09910717930773819,representation,ae_width_only,cand_643_d6_w109,656,0.09910717930773819,2,0,True,0.9807684860480627,0.9667131374675134,,,
2026-06-01 10:46:07,representation_ae_width_only,ae_width_only,3,109,6,0.041994749245015575,0.09374135346253114,representation,ae_width_only,cand_643_d6_w109,656,0.09374135346253114,3,0,True,0.9833093091800951,0.9682277413469648,,,
2026-06-01 10:46:13,representation_ae_width_only,ae_width_only,4,109,6,0.03985986179808611,0.09196058489192864,representation,ae_width_only,cand_643_d6_w109,656,0.09196058489192864,4,0,True,0.9843183236161012,0.9682793755701279,,,
2026-06-01 10:46:47,representation_ae_width_only,ae_width_only,5,109,6,0.03903743263672014,0.09395176316456705,representation,ae_width_only,cand_643_d6_w109,656,0.09196058489192864,4,1,False,0.9845184053699361,0.9687268721708748,,0.9549061117708817,0.18458665045639056
2026-06-01 10:46:54,representation_ae_width_only,ae_width_only,6,109,6,0.03660794716309228,0.08915605873617871,representation,ae_width_only,cand_643_d6_w109,656,0.08915605873617871,6,0,True,0.9853961833867602,0.9702758988657683,,,
2026-06-01 10:47:02,representation_ae_width_only,ae_width_only,7,109,6,0.0387741950407311,0.08789167945829103,representation,ae_width_only,cand_643_d6_w109,656,0.08789167945829103,7,0,True,0.9844839827026096,0.970172630419442,,,
2026-06-01 10:47:07,representation_ae_width_only,ae_width_only,8,109,6,0.0373182173878059,0.0898415402231435,representation,ae_width_only,cand_643_d6_w109,656,0.08789167945829103,7,1,False,0.9852993696349046,0.9697767680418582,,,
2026-06-01 10:47:12,representation_ae_width_only,ae_width_only,9,109,6,0.03670997405172854,0.09147602218860595,representation,ae_width_only,cand_643_d6_w109,656,0.08789167945829103,7,2,False,0.9853574578860179,0.9695185969260426,,,
2026-06-01 10:47:44,representation_ae_width_only,ae_width_only,10,109,6,0.03850445451868865,0.0928354701131946,representation,ae_width_only,cand_643_d6_w109,656,0.08789167945829103,7,3,False,0.9847916352918397,0.9694153284797163,,0.9542692896852033,0.18387552329470358
2026-06-01 10:47:52,representation_ae_width_only,ae_width_only,11,109,6,0.037624925812200026,0.09515596265019928,representation,ae_width_only,cand_643_d6_w109,656,0.08789167945829103,7,4,False,0.985335943718939,0.9690194661021325,,,
2026-06-01 10:48:01,representation_ae_width_only,ae_width_only,12,109,6,0.036751669724077445,0.0903397507479426,representation,ae_width_only,cand_643_d6_w109,656,0.08789167945829103,7,5,False,0.9854284546373787,0.9700865733808368,,,
2026-06-01 10:48:10,representation_ae_width_only,ae_width_only,13,109,6,0.03653933215744575,0.0927304287267044,representation,ae_width_only,cand_643_d6_w109,656,0.08789167945829103,7,6,False,0.9856156278909662,0.9695530197414847,,,
2026-06-01 10:48:16,representation_ae_width_only,ae_width_only,14,109,6,0.0377207721122322,0.09418314600951684,representation,ae_width_only,cand_643_d6_w109,656,0.08789167945829103,7,7,False,0.9852843097179492,0.9691399459561798,,,
2026-06-01 10:48:29,representation_ae_width_only,ae_width_only,15,109,6,0.03854434420341741,0.09447137139047317,representation,ae_width_only,cand_643_d6_w109,656,0.08789167945829103,7,8,False,0.984718487123771,0.9684859124627804,,0.9549233231786027,0.18211611304851483
2026-06-01 10:48:36,representation_ae_width_only,ae_width_only,16,109,6,0.03850860359972981,0.0918611840399257,representation,ae_width_only,cand_643_d6_w109,656,0.08789167945829103,7,9,False,0.9848303607925819,0.9696390767800899,,,
2026-06-01 10:48:44,representation_ae_width_only,ae_width_only,17,109,6,0.03716222455190537,0.095237231201514,representation,ae_width_only,cand_643_d6_w109,656,0.08789167945829103,7,10,False,0.9853940319700523,0.9676425534844495,,,
