timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 11:13:46,denoising_ae_depth_to_width,ae_depth_to_width,1,12,10,0.7056498362616098,0.7117653344668972,denoising,ae_depth_to_width,cand_112_d10_w12,171,0.7117653344668972,1,0,True,,,
2026-05-24 11:13:50,denoising_ae_depth_to_width,ae_depth_to_width,2,12,10,0.7053753291169746,0.7112374017914508,denoising,ae_depth_to_width,cand_112_d10_w12,171,0.7112374017914508,2,0,True,,,
2026-05-24 11:13:54,denoising_ae_depth_to_width,ae_depth_to_width,3,12,10,0.7053539271062916,0.711008397610109,denoising,ae_depth_to_width,cand_112_d10_w12,171,0.711008397610109,3,0,True,,,
2026-05-24 11:13:58,denoising_ae_depth_to_width,ae_depth_to_width,4,12,10,0.7052882428039067,0.7114415253407553,denoising,ae_depth_to_width,cand_112_d10_w12,171,0.711008397610109,3,1,False,,,
2026-05-24 11:14:01,denoising_ae_depth_to_width,ae_depth_to_width,5,12,10,0.7052424221435216,0.7107995505673621,denoising,ae_depth_to_width,cand_112_d10_w12,171,0.7107995505673621,5,0,True,,,
2026-05-24 11:14:05,denoising_ae_depth_to_width,ae_depth_to_width,6,12,10,0.7052374263388194,0.7122852481945631,denoising,ae_depth_to_width,cand_112_d10_w12,171,0.7107995505673621,5,1,False,,,
2026-05-24 11:14:09,denoising_ae_depth_to_width,ae_depth_to_width,7,12,10,0.7053395267332414,0.7112776787153294,denoising,ae_depth_to_width,cand_112_d10_w12,171,0.7107995505673621,5,2,False,,,
2026-05-24 11:14:13,denoising_ae_depth_to_width,ae_depth_to_width,8,12,10,0.7052846745818047,0.7109146474995849,denoising,ae_depth_to_width,cand_112_d10_w12,171,0.7107995505673621,5,3,False,,,
2026-05-24 11:14:17,denoising_ae_depth_to_width,ae_depth_to_width,9,12,10,0.7052515978232885,0.7109647260170008,denoising,ae_depth_to_width,cand_112_d10_w12,171,0.7107995505673621,5,4,False,,,
2026-05-24 11:14:21,denoising_ae_depth_to_width,ae_depth_to_width,10,12,10,0.7051964535256117,0.7113904772776359,denoising,ae_depth_to_width,cand_112_d10_w12,171,0.7107995505673621,5,5,False,,,
