timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 17:57:43,inverse_ae_width_to_depth,ae_width_to_depth,1,58,8,0.28743496537208557,0.6828330755233765,inverse,ae_width_to_depth,cand_396_d8_w58,464,0.6828330755233765,1,0,True,,,
2026-05-27 17:57:43,inverse_ae_width_to_depth,ae_width_to_depth,2,58,8,0.37236401438713074,0.7121191620826721,inverse,ae_width_to_depth,cand_396_d8_w58,464,0.6828330755233765,1,1,False,,,
2026-05-27 17:57:43,inverse_ae_width_to_depth,ae_width_to_depth,3,58,8,0.3707753121852875,0.637600302696228,inverse,ae_width_to_depth,cand_396_d8_w58,464,0.637600302696228,3,0,True,,,
2026-05-27 17:57:43,inverse_ae_width_to_depth,ae_width_to_depth,4,58,8,0.34323427081108093,0.6253458261489868,inverse,ae_width_to_depth,cand_396_d8_w58,464,0.6253458261489868,4,0,True,,,
2026-05-27 17:57:43,inverse_ae_width_to_depth,ae_width_to_depth,5,58,8,0.31939512491226196,0.6321207880973816,inverse,ae_width_to_depth,cand_396_d8_w58,464,0.6253458261489868,4,1,False,,,
2026-05-27 17:57:43,inverse_ae_width_to_depth,ae_width_to_depth,6,58,8,0.3084357678890228,0.6352554559707642,inverse,ae_width_to_depth,cand_396_d8_w58,464,0.6253458261489868,4,2,False,,,
2026-05-27 17:57:43,inverse_ae_width_to_depth,ae_width_to_depth,7,58,8,0.30233293771743774,0.6246296763420105,inverse,ae_width_to_depth,cand_396_d8_w58,464,0.6246296763420105,7,0,True,,,
2026-05-27 17:57:43,inverse_ae_width_to_depth,ae_width_to_depth,8,58,8,0.2962483763694763,0.6137889623641968,inverse,ae_width_to_depth,cand_396_d8_w58,464,0.6137889623641968,8,0,True,,,
2026-05-27 17:57:43,inverse_ae_width_to_depth,ae_width_to_depth,9,58,8,0.29236721992492676,0.6042900085449219,inverse,ae_width_to_depth,cand_396_d8_w58,464,0.6042900085449219,9,0,True,,,
2026-05-27 17:57:44,inverse_ae_width_to_depth,ae_width_to_depth,10,58,8,0.2862369418144226,0.5865750312805176,inverse,ae_width_to_depth,cand_396_d8_w58,464,0.5865750312805176,10,0,True,,,
2026-05-27 17:57:44,inverse_ae_width_to_depth,ae_width_to_depth,11,58,8,0.2810054421424866,0.5705186724662781,inverse,ae_width_to_depth,cand_396_d8_w58,464,0.5705186724662781,11,0,True,,,
2026-05-27 17:57:44,inverse_ae_width_to_depth,ae_width_to_depth,12,58,8,0.280467689037323,0.5631171464920044,inverse,ae_width_to_depth,cand_396_d8_w58,464,0.5631171464920044,12,0,True,,,
2026-05-27 17:57:44,inverse_ae_width_to_depth,ae_width_to_depth,13,58,8,0.28014451265335083,0.5591105222702026,inverse,ae_width_to_depth,cand_396_d8_w58,464,0.5591105222702026,13,0,True,,,
2026-05-27 17:57:44,inverse_ae_width_to_depth,ae_width_to_depth,14,58,8,0.27957743406295776,0.5533063411712646,inverse,ae_width_to_depth,cand_396_d8_w58,464,0.5533063411712646,14,0,True,,,
2026-05-27 17:57:44,inverse_ae_width_to_depth,ae_width_to_depth,15,58,8,0.27628976106643677,0.5522787570953369,inverse,ae_width_to_depth,cand_396_d8_w58,464,0.5522787570953369,15,0,True,,,
2026-05-27 17:57:44,inverse_ae_width_to_depth,ae_width_to_depth,16,58,8,0.2737261950969696,0.5668058395385742,inverse,ae_width_to_depth,cand_396_d8_w58,464,0.5522787570953369,15,1,False,,,
2026-05-27 17:57:44,inverse_ae_width_to_depth,ae_width_to_depth,17,58,8,0.26980912685394287,0.5793256163597107,inverse,ae_width_to_depth,cand_396_d8_w58,464,0.5522787570953369,15,2,False,,,
2026-05-27 17:57:44,inverse_ae_width_to_depth,ae_width_to_depth,18,58,8,0.2678510546684265,0.5901284217834473,inverse,ae_width_to_depth,cand_396_d8_w58,464,0.5522787570953369,15,3,False,,,
2026-05-27 17:57:44,inverse_ae_width_to_depth,ae_width_to_depth,19,58,8,0.26667964458465576,0.5916113257408142,inverse,ae_width_to_depth,cand_396_d8_w58,464,0.5522787570953369,15,4,False,,,
2026-05-27 17:57:45,inverse_ae_width_to_depth,ae_width_to_depth,20,58,8,0.2653408944606781,0.5798819661140442,inverse,ae_width_to_depth,cand_396_d8_w58,464,0.5522787570953369,15,5,False,,,
