timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-24 16:04:01,autoencoding_ae_width_only,ae_width_only,1,7,1,0.7672956404514448,0.7565999201229584,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7565999201229584,1,0,True,,,
2026-06-24 16:06:56,autoencoding_ae_width_only,ae_width_only,2,7,1,0.7451131412690617,0.7478404390416136,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7478404390416136,2,0,True,,,
2026-06-24 16:09:51,autoencoding_ae_width_only,ae_width_only,3,7,1,0.7387556731355946,0.7434505383095658,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7434505383095658,3,0,True,,,
2026-06-24 16:12:44,autoencoding_ae_width_only,ae_width_only,4,7,1,0.7358590568984961,0.7415598334343806,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7415598334343806,4,0,True,,,
2026-06-24 16:15:45,autoencoding_ae_width_only,ae_width_only,5,7,1,0.7345069884451159,0.740645804599473,autoencoding,ae_width_only,cand_005_d1_w7,61,0.740645804599473,5,0,True,,,
2026-06-24 16:18:39,autoencoding_ae_width_only,ae_width_only,6,7,1,0.7338985698886497,0.7402684252774357,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7402684252774357,6,0,True,,,
2026-06-24 16:21:31,autoencoding_ae_width_only,ae_width_only,7,7,1,0.7335581453949189,0.7400179701578502,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7400179701578502,7,0,True,,,
2026-06-24 16:24:23,autoencoding_ae_width_only,ae_width_only,8,7,1,0.7331663532933748,0.7397246049075477,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7397246049075477,8,0,True,,,
2026-06-24 16:27:09,autoencoding_ae_width_only,ae_width_only,9,7,1,0.7329202599806645,0.7395996939737709,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7395996939737709,9,0,True,,,
2026-06-24 16:30:00,autoencoding_ae_width_only,ae_width_only,10,7,1,0.7327202264704169,0.7394705092050753,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7394705092050753,10,0,True,,,
2026-06-24 16:32:47,autoencoding_ae_width_only,ae_width_only,11,7,1,0.7325297125991688,0.7393362889441522,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7393362889441522,11,0,True,,,
2026-06-24 16:35:41,autoencoding_ae_width_only,ae_width_only,12,7,1,0.73233933017257,0.7392072668471715,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7392072668471715,12,0,True,,,
2026-06-24 16:38:40,autoencoding_ae_width_only,ae_width_only,13,7,1,0.7321519106591247,0.7390787669117465,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7390787669117465,13,0,True,,,
