timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 10:13:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007591682151043321,0.00715488221273888,418,0.00715488221273888,0,True
2026-06-14 10:13:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007489763345514552,0.007481585424294354,418,0.007481585424294354,0,True
2026-06-14 10:13:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007625949769693305,0.007565703299304338,418,0.007565703299304338,0,True
2026-06-14 10:13:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007327367123989003,0.007125770226513348,418,0.007125770226513348,0,True
2026-06-14 10:13:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00724232735198507,0.007215680767900185,418,0.007215680767900185,0,True
2026-06-14 10:13:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007207734103192295,0.006872690472133058,418,0.006872690472133058,0,True
2026-06-14 10:13:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007189214795169702,0.007122536160231865,418,0.007122536160231865,0,True
2026-06-14 10:13:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007237634999571625,0.006940078193369624,418,0.006940078193369624,0,True
2026-06-14 10:13:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007222393372132728,0.007072268472111634,418,0.007072268472111634,0,True
2026-06-14 10:14:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007156798479956875,0.007071234759884115,418,0.007071234759884115,0,True
2026-06-14 10:14:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00723501173296686,0.007084206849623806,418,0.007084206849623806,0,True
2026-06-14 10:14:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007211697450899594,0.007101490242379701,418,0.007101490242379701,0,True
2026-06-14 10:14:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007212338225986918,0.006962155462611259,418,0.006962155462611259,0,True
2026-06-14 10:14:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007233667813296943,0.00711274376801122,418,0.00711274376801122,0,True
2026-06-14 10:14:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007210880181815081,0.007122454191246212,418,0.007122454191246212,0,True
2026-06-14 10:14:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007191376683360791,0.006999179374427757,418,0.006999179374427757,0,True
