timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 00:53:24,representation_ae_width_only,ae_width_only,1,5,9,1.4247292864894845,1.1340549362438053,representation,ae_width_only,cand_031_d9_w5,47,1.1340549362438053,1,0,True,0.5545168993782406,0.5877351508579887,,0.7449613603896663,0.2552265864380298
2026-05-28 00:53:32,representation_ae_width_only,ae_width_only,2,5,9,0.9464117732516552,1.0499361273126284,representation,ae_width_only,cand_031_d9_w5,47,1.0499361273126284,2,0,True,0.5964243454314666,0.6349632536445156,,,
2026-05-28 00:53:38,representation_ae_width_only,ae_width_only,3,5,9,0.8126443590650265,0.9380621886479461,representation,ae_width_only,cand_031_d9_w5,47,0.9380621886479461,3,0,True,0.6704158688496374,0.6398685048450112,,,
2026-05-28 00:53:43,representation_ae_width_only,ae_width_only,4,5,9,0.7532026251805136,0.8224461422682863,representation,ae_width_only,cand_031_d9_w5,47,0.8224461422682863,4,0,True,0.6946924549816054,0.6658060962806148,,,
2026-05-28 00:53:58,representation_ae_width_only,ae_width_only,5,5,9,0.7230450273898887,0.8040432951587446,representation,ae_width_only,cand_031_d9_w5,47,0.8040432951587446,5,0,True,0.700043028334158,0.6648078346327946,,0.7688163714910242,0.30113084807500556
2026-05-28 00:54:08,representation_ae_width_only,ae_width_only,6,5,9,0.6894471344204363,0.7684768076932024,representation,ae_width_only,cand_031_d9_w5,47,0.7684768076932024,6,0,True,0.7097997031044944,0.7096779745615394,,,
2026-05-28 00:54:15,representation_ae_width_only,ae_width_only,7,5,9,0.6724160154100586,0.6851765991531406,representation,ae_width_only,cand_031_d9_w5,47,0.6851765991531406,7,0,True,0.7171295798283169,0.7222939364210599,,,
2026-05-28 00:54:22,representation_ae_width_only,ae_width_only,8,5,9,0.6612974249783934,0.664098430669024,representation,ae_width_only,cand_031_d9_w5,47,0.664098430669024,8,0,True,0.7220197500053785,0.7185934837610368,,,
2026-05-28 00:54:29,representation_ae_width_only,ae_width_only,9,5,9,0.6570444481141139,0.6646615424087824,representation,ae_width_only,cand_031_d9_w5,47,0.664098430669024,8,1,False,0.7212990254082313,0.7142562090153354,,,
2026-05-28 00:54:44,representation_ae_width_only,ae_width_only,10,5,9,0.654150662500198,0.6898378020844951,representation,ae_width_only,cand_031_d9_w5,47,0.664098430669024,8,2,False,0.7214539274112003,0.710400853685823,,0.7800554207328617,0.2962334703314058
