timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 20:22:09,autoencoding_ae_width_to_depth,ae_width_to_depth,1,96,2,0.004743257763691705,0.0030082597415974095,autoencoding,ae_width_to_depth,cand_094_d2_w96,246,0.0030082597415974095,1,0,True,,,
2026-05-16 20:22:12,autoencoding_ae_width_to_depth,ae_width_to_depth,2,96,2,0.003126603990958891,0.0023893499098250046,autoencoding,ae_width_to_depth,cand_094_d2_w96,246,0.0023893499098250046,2,0,True,,,
2026-05-16 20:22:15,autoencoding_ae_width_to_depth,ae_width_to_depth,3,96,2,0.0030688325284448726,0.002314521205426051,autoencoding,ae_width_to_depth,cand_094_d2_w96,246,0.0023893499098250046,2,1,False,,,
2026-05-16 20:22:18,autoencoding_ae_width_to_depth,ae_width_to_depth,4,96,2,0.0029466243610107423,0.002193205533228442,autoencoding,ae_width_to_depth,cand_094_d2_w96,246,0.002193205533228442,4,0,True,,,
2026-05-16 20:22:21,autoencoding_ae_width_to_depth,ae_width_to_depth,5,96,2,0.002647561118535192,0.0021130570955689926,autoencoding,ae_width_to_depth,cand_094_d2_w96,246,0.002193205533228442,4,1,False,,,
2026-05-16 20:22:24,autoencoding_ae_width_to_depth,ae_width_to_depth,6,96,2,0.0028875314183681063,0.002316795795651902,autoencoding,ae_width_to_depth,cand_094_d2_w96,246,0.002193205533228442,4,2,False,,,
2026-05-16 20:22:28,autoencoding_ae_width_to_depth,ae_width_to_depth,7,96,2,0.0028200108026748445,0.0022295990365154028,autoencoding,ae_width_to_depth,cand_094_d2_w96,246,0.002193205533228442,4,3,False,,,
2026-05-16 20:22:30,autoencoding_ae_width_to_depth,ae_width_to_depth,8,96,2,0.002727091208764974,0.0021648077010815127,autoencoding,ae_width_to_depth,cand_094_d2_w96,246,0.002193205533228442,4,4,False,,,
2026-05-16 20:22:33,autoencoding_ae_width_to_depth,ae_width_to_depth,9,96,2,0.0026721071201464557,0.0020228495662674,autoencoding,ae_width_to_depth,cand_094_d2_w96,246,0.0020228495662674,9,0,True,,,
2026-05-16 20:22:36,autoencoding_ae_width_to_depth,ae_width_to_depth,10,96,2,0.0027132129122722443,0.002039105564628702,autoencoding,ae_width_to_depth,cand_094_d2_w96,246,0.0020228495662674,9,1,False,,,
2026-05-16 20:22:40,autoencoding_ae_width_to_depth,ae_width_to_depth,11,96,2,0.0026141031845244036,0.00206514306978397,autoencoding,ae_width_to_depth,cand_094_d2_w96,246,0.0020228495662674,9,2,False,,,
2026-05-16 20:22:43,autoencoding_ae_width_to_depth,ae_width_to_depth,12,96,2,0.0025801559316132195,0.0021250843873975847,autoencoding,ae_width_to_depth,cand_094_d2_w96,246,0.0020228495662674,9,3,False,,,
2026-05-16 20:22:46,autoencoding_ae_width_to_depth,ae_width_to_depth,13,96,2,0.0024420560751199196,0.0019650624249186207,autoencoding,ae_width_to_depth,cand_094_d2_w96,246,0.0020228495662674,9,4,False,,,
2026-05-16 20:22:49,autoencoding_ae_width_to_depth,ae_width_to_depth,14,96,2,0.002530375333231272,0.0020239777981667065,autoencoding,ae_width_to_depth,cand_094_d2_w96,246,0.0020228495662674,9,5,False,,,
