timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 12:08:44,denoising_ae_width_only,ae_width_only,1,55,10,0.05537085939999476,0.055085699992789984,denoising,ae_width_only,cand_537_d10_w55,602,0.055085699992789984,1,0,True,,,
2026-06-08 12:08:56,denoising_ae_width_only,ae_width_only,2,55,10,0.04836945964201757,0.04858094365226921,denoising,ae_width_only,cand_537_d10_w55,602,0.04858094365226921,2,0,True,,,
2026-06-08 12:09:08,denoising_ae_width_only,ae_width_only,3,55,10,0.04658638392451559,0.04690660457822231,denoising,ae_width_only,cand_537_d10_w55,602,0.04690660457822231,3,0,True,,,
2026-06-08 12:09:20,denoising_ae_width_only,ae_width_only,4,55,10,0.04625169851937551,0.04634994447292332,denoising,ae_width_only,cand_537_d10_w55,602,0.04634994447292332,4,0,True,,,
2026-06-08 12:09:32,denoising_ae_width_only,ae_width_only,5,55,10,0.04604853015849934,0.04630499742135881,denoising,ae_width_only,cand_537_d10_w55,602,0.04634994447292332,4,1,False,,,
2026-06-08 12:09:44,denoising_ae_width_only,ae_width_only,6,55,10,0.04626910686840756,0.047429087652219114,denoising,ae_width_only,cand_537_d10_w55,602,0.04634994447292332,4,2,False,,,
2026-06-08 12:09:57,denoising_ae_width_only,ae_width_only,7,55,10,0.04711819346439949,0.049409842231307365,denoising,ae_width_only,cand_537_d10_w55,602,0.04634994447292332,4,3,False,,,
2026-06-08 12:10:09,denoising_ae_width_only,ae_width_only,8,55,10,0.04697187851049853,0.04821144788521206,denoising,ae_width_only,cand_537_d10_w55,602,0.04634994447292332,4,4,False,,,
2026-06-08 12:10:21,denoising_ae_width_only,ae_width_only,9,55,10,0.046315830511157736,0.04653851526703979,denoising,ae_width_only,cand_537_d10_w55,602,0.04634994447292332,4,5,False,,,
2026-06-08 12:10:33,denoising_ae_width_only,ae_width_only,10,55,10,0.04617067651906475,0.04683869346104026,denoising,ae_width_only,cand_537_d10_w55,602,0.04634994447292332,4,6,False,,,
2026-06-08 12:10:45,denoising_ae_width_only,ae_width_only,11,55,10,0.04601975477486064,0.04710721410205037,denoising,ae_width_only,cand_537_d10_w55,602,0.04634994447292332,4,7,False,,,
2026-06-08 12:10:57,denoising_ae_width_only,ae_width_only,12,55,10,0.046289410845859975,0.04735709307591069,denoising,ae_width_only,cand_537_d10_w55,602,0.04634994447292332,4,8,False,,,
2026-06-08 12:11:09,denoising_ae_width_only,ae_width_only,13,55,10,0.0463459117888708,0.046501126014814015,denoising,ae_width_only,cand_537_d10_w55,602,0.04634994447292332,4,9,False,,,
2026-06-08 12:11:21,denoising_ae_width_only,ae_width_only,14,55,10,0.04601731390417852,0.04705957926510872,denoising,ae_width_only,cand_537_d10_w55,602,0.04634994447292332,4,10,False,,,
