timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 01:16:27,autoencoding_ae_alt_depth,ae_alt_depth,1,29,6,0.34413882939420715,0.3408647463936434,autoencoding,ae_alt_depth,cand_172_d6_w29,227,0.3408647463936434,1,0,True,,,
2026-05-20 01:16:35,autoencoding_ae_alt_depth,ae_alt_depth,2,29,6,0.33173947735727427,0.3331076121198333,autoencoding,ae_alt_depth,cand_172_d6_w29,227,0.3331076121198333,2,0,True,,,
2026-05-20 01:16:43,autoencoding_ae_alt_depth,ae_alt_depth,3,29,6,0.329817155811104,0.3320407271005617,autoencoding,ae_alt_depth,cand_172_d6_w29,227,0.3320407271005617,3,0,True,,,
2026-05-20 01:16:53,autoencoding_ae_alt_depth,ae_alt_depth,4,29,6,0.3294665437488347,0.3313857749056027,autoencoding,ae_alt_depth,cand_172_d6_w29,227,0.3313857749056027,4,0,True,,,
2026-05-20 01:17:02,autoencoding_ae_alt_depth,ae_alt_depth,5,29,6,0.3290386687016308,0.3313165913242512,autoencoding,ae_alt_depth,cand_172_d6_w29,227,0.3313857749056027,4,1,False,,,
2026-05-20 01:17:13,autoencoding_ae_alt_depth,ae_alt_depth,6,29,6,0.3290355257424668,0.3312227073953955,autoencoding,ae_alt_depth,cand_172_d6_w29,227,0.3312227073953955,6,0,True,,,
2026-05-20 01:17:19,autoencoding_ae_alt_depth,ae_alt_depth,7,29,6,0.3292045850151185,0.3313471079970372,autoencoding,ae_alt_depth,cand_172_d6_w29,227,0.3312227073953955,6,1,False,,,
2026-05-20 01:17:30,autoencoding_ae_alt_depth,ae_alt_depth,8,29,6,0.32880402747305637,0.33122951805471557,autoencoding,ae_alt_depth,cand_172_d6_w29,227,0.3312227073953955,6,2,False,,,
2026-05-20 01:17:38,autoencoding_ae_alt_depth,ae_alt_depth,9,29,6,0.3291371613237601,0.33075018826957964,autoencoding,ae_alt_depth,cand_172_d6_w29,227,0.33075018826957964,9,0,True,,,
2026-05-20 01:17:47,autoencoding_ae_alt_depth,ae_alt_depth,10,29,6,0.32925895272317196,0.33094393119875865,autoencoding,ae_alt_depth,cand_172_d6_w29,227,0.33075018826957964,9,1,False,,,
2026-05-20 01:17:56,autoencoding_ae_alt_depth,ae_alt_depth,11,29,6,0.3285836445067277,0.33096735044700615,autoencoding,ae_alt_depth,cand_172_d6_w29,227,0.33075018826957964,9,2,False,,,
2026-05-20 01:18:03,autoencoding_ae_alt_depth,ae_alt_depth,12,29,6,0.3286283359933373,0.3308632633660049,autoencoding,ae_alt_depth,cand_172_d6_w29,227,0.33075018826957964,9,3,False,,,
2026-05-20 01:18:13,autoencoding_ae_alt_depth,ae_alt_depth,13,29,6,0.32863699546207753,0.33089991036434946,autoencoding,ae_alt_depth,cand_172_d6_w29,227,0.33075018826957964,9,4,False,,,
2026-05-20 01:18:20,autoencoding_ae_alt_depth,ae_alt_depth,14,29,6,0.328374300987687,0.3311211793814093,autoencoding,ae_alt_depth,cand_172_d6_w29,227,0.33075018826957964,9,5,False,,,
