timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 14:12:27,generation_ae_depth_to_width,ae_depth_to_width,1,40,10,0.6485496540721114,0.6542392504305313,generation,ae_depth_to_width,cand_392_d10_w40,451,0.6542392504305313,1,0,True,,,
2026-05-23 14:12:29,generation_ae_depth_to_width,ae_depth_to_width,2,40,10,0.6460762374113488,0.6503797601507391,generation,ae_depth_to_width,cand_392_d10_w40,451,0.6503797601507391,2,0,True,,,
2026-05-23 14:12:31,generation_ae_depth_to_width,ae_depth_to_width,3,40,10,0.6456441461256435,0.6495816624453263,generation,ae_depth_to_width,cand_392_d10_w40,451,0.6495816624453263,3,0,True,,,
2026-05-23 14:12:34,generation_ae_depth_to_width,ae_depth_to_width,4,40,10,0.645542138439584,0.6506279978156552,generation,ae_depth_to_width,cand_392_d10_w40,451,0.6495816624453263,3,1,False,,,
2026-05-23 14:12:36,generation_ae_depth_to_width,ae_depth_to_width,5,40,10,0.6454627728788448,0.6493446244973697,generation,ae_depth_to_width,cand_392_d10_w40,451,0.6493446244973697,5,0,True,,,
2026-05-23 14:12:38,generation_ae_depth_to_width,ae_depth_to_width,6,40,10,0.645392972321573,0.6492565255382915,generation,ae_depth_to_width,cand_392_d10_w40,451,0.6493446244973697,5,1,False,,,
2026-05-23 14:12:40,generation_ae_depth_to_width,ae_depth_to_width,7,40,10,0.6453863967006402,0.6499963308603115,generation,ae_depth_to_width,cand_392_d10_w40,451,0.6493446244973697,5,2,False,,,
2026-05-23 14:12:43,generation_ae_depth_to_width,ae_depth_to_width,8,40,10,0.6463604666336747,0.6536293701356878,generation,ae_depth_to_width,cand_392_d10_w40,451,0.6493446244973697,5,3,False,,,
2026-05-23 14:12:45,generation_ae_depth_to_width,ae_depth_to_width,9,40,10,0.6470191570352747,0.664323677733684,generation,ae_depth_to_width,cand_392_d10_w40,451,0.6493446244973697,5,4,False,,,
2026-05-23 14:12:47,generation_ae_depth_to_width,ae_depth_to_width,10,40,10,0.6459869950369219,0.6521421353096121,generation,ae_depth_to_width,cand_392_d10_w40,451,0.6493446244973697,5,5,False,,,
