timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 10:37:54,representation_ae_alt_depth,ae_alt_depth,1,42,6,0.31058881934801524,0.2612086573627179,representation,ae_alt_depth,cand_246_d6_w42,254,0.2612086573627179,1,0,True,0.8816247498978077,0.8950964699402764,,0.9452849348548218
2026-05-18 10:37:56,representation_ae_alt_depth,ae_alt_depth,2,42,6,0.22414607332908734,0.23468607501891026,representation,ae_alt_depth,cand_246_d6_w42,254,0.23468607501891026,2,0,True,0.9099137281900131,0.9043389958864736,,
2026-05-18 10:37:59,representation_ae_alt_depth,ae_alt_depth,3,42,6,0.21438649599682338,0.22477309498414982,representation,ae_alt_depth,cand_246_d6_w42,254,0.22477309498414982,3,0,True,0.9140422968524774,0.910483468442884,,
2026-05-18 10:38:01,representation_ae_alt_depth,ae_alt_depth,4,42,6,0.21092034496169978,0.21342728489374851,representation,ae_alt_depth,cand_246_d6_w42,254,0.21342728489374851,4,0,True,0.9160409629741184,0.9164214041066419,,
2026-05-18 10:38:06,representation_ae_alt_depth,ae_alt_depth,5,42,6,0.20925467773088682,0.21491960527883502,representation,ae_alt_depth,cand_246_d6_w42,254,0.21342728489374851,4,1,False,0.9162840730621113,0.914648629111375,,0.9465585790261786
2026-05-18 10:38:08,representation_ae_alt_depth,ae_alt_depth,6,42,6,0.2050928862305671,0.21599231157864465,representation,ae_alt_depth,cand_246_d6_w42,254,0.21342728489374851,4,2,False,0.9187732621931541,0.9147174747422592,,
2026-05-18 10:38:11,representation_ae_alt_depth,ae_alt_depth,7,42,6,0.2065383907600595,0.2138521116917393,representation,ae_alt_depth,cand_246_d6_w42,254,0.21342728489374851,4,3,False,0.9180202663453885,0.9150100686735168,,
2026-05-18 10:38:13,representation_ae_alt_depth,ae_alt_depth,8,42,6,0.2067125104192212,0.21463489589407034,representation,ae_alt_depth,cand_246_d6_w42,254,0.21342728489374851,4,4,False,0.9178696671758353,0.9144765150341646,,
2026-05-18 10:38:16,representation_ae_alt_depth,ae_alt_depth,9,42,6,0.20765964927104955,0.21098450580877753,representation,ae_alt_depth,cand_246_d6_w42,254,0.21098450580877753,9,0,True,0.9171618510789354,0.9161804443985474,,
2026-05-18 10:38:20,representation_ae_alt_depth,ae_alt_depth,10,42,6,0.20729483803266327,0.21424523017620503,representation,ae_alt_depth,cand_246_d6_w42,254,0.21098450580877753,9,1,False,0.9173468729158151,0.9136159446481128,,0.9465069448030154
2026-05-18 10:38:22,representation_ae_alt_depth,ae_alt_depth,11,42,6,0.20908919353837854,0.21526667284886727,representation,ae_alt_depth,cand_246_d6_w42,254,0.21098450580877753,9,2,False,0.9166046341515888,0.9133405621245761,,
2026-05-18 10:38:25,representation_ae_alt_depth,ae_alt_depth,12,42,6,0.2069169244076129,0.21848932315522723,representation,ae_alt_depth,cand_246_d6_w42,254,0.21098450580877753,9,3,False,0.9173769927497257,0.9121873978072667,,
2026-05-18 10:38:27,representation_ae_alt_depth,ae_alt_depth,13,42,6,0.2064979094289589,0.2098744239443516,representation,ae_alt_depth,cand_246_d6_w42,254,0.2098744239443516,13,0,True,0.9179772380112304,0.9174368771621831,,
2026-05-18 10:38:30,representation_ae_alt_depth,ae_alt_depth,14,42,6,0.20390067509541435,0.20845700912316698,representation,ae_alt_depth,cand_246_d6_w42,254,0.20845700912316698,14,0,True,0.9190594006153052,0.9173163973081359,,
2026-05-18 10:38:34,representation_ae_alt_depth,ae_alt_depth,15,42,6,0.20454531978032042,0.2101475600469884,representation,ae_alt_depth,cand_246_d6_w42,254,0.20845700912316698,14,1,False,0.9182612250166735,0.9172819744926938,,0.9470749212578097
2026-05-18 10:38:37,representation_ae_alt_depth,ae_alt_depth,16,42,6,0.2055150630582141,0.20960835254299454,representation,ae_alt_depth,cand_246_d6_w42,254,0.20845700912316698,14,2,False,0.9177814590908113,0.915991118913616,,
2026-05-18 10:38:39,representation_ae_alt_depth,ae_alt_depth,17,42,6,0.20300061281112705,0.21199859060396195,representation,ae_alt_depth,cand_246_d6_w42,254,0.20845700912316698,14,3,False,0.9195284094576278,0.9157845820209635,,
2026-05-18 10:38:41,representation_ae_alt_depth,ae_alt_depth,18,42,6,0.20343323792714121,0.21468594237630892,representation,ae_alt_depth,cand_246_d6_w42,254,0.20845700912316698,14,4,False,0.9193584475377036,0.9154403538665428,,
2026-05-18 10:38:44,representation_ae_alt_depth,ae_alt_depth,19,42,6,0.20647285305758162,0.21722764841565512,representation,ae_alt_depth,cand_246_d6_w42,254,0.20845700912316698,14,5,False,0.9176351627546739,0.9140806526565808,,
