timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 11:49:38,autoencoding_ae_width_to_depth,ae_width_to_depth,1,16,1,0.5743954840947423,0.5781999497647043,autoencoding,ae_width_to_depth,cand_015_d1_w16,70,0.5781999497647043,1,0,True,,,
2026-05-20 11:49:40,autoencoding_ae_width_to_depth,ae_width_to_depth,2,16,1,0.5697363824824971,0.5754272260950432,autoencoding,ae_width_to_depth,cand_015_d1_w16,70,0.5754272260950432,2,0,True,,,
2026-05-20 11:49:43,autoencoding_ae_width_to_depth,ae_width_to_depth,3,16,1,0.566997698426634,0.573005375687763,autoencoding,ae_width_to_depth,cand_015_d1_w16,70,0.573005375687763,3,0,True,,,
2026-05-20 11:49:45,autoencoding_ae_width_to_depth,ae_width_to_depth,4,16,1,0.5648414388467937,0.570915546945113,autoencoding,ae_width_to_depth,cand_015_d1_w16,70,0.570915546945113,4,0,True,,,
2026-05-20 11:49:47,autoencoding_ae_width_to_depth,ae_width_to_depth,5,16,1,0.5628644302375488,0.5689287924107516,autoencoding,ae_width_to_depth,cand_015_d1_w16,70,0.5689287924107516,5,0,True,,,
2026-05-20 11:49:49,autoencoding_ae_width_to_depth,ae_width_to_depth,6,16,1,0.5608962978944011,0.566950627464704,autoencoding,ae_width_to_depth,cand_015_d1_w16,70,0.566950627464704,6,0,True,,,
2026-05-20 11:49:52,autoencoding_ae_width_to_depth,ae_width_to_depth,7,16,1,0.5589775796432185,0.5650458112921999,autoencoding,ae_width_to_depth,cand_015_d1_w16,70,0.5650458112921999,7,0,True,,,
2026-05-20 11:49:54,autoencoding_ae_width_to_depth,ae_width_to_depth,8,16,1,0.5572202930646689,0.5633765537837983,autoencoding,ae_width_to_depth,cand_015_d1_w16,70,0.5633765537837983,8,0,True,,,
2026-05-20 11:49:56,autoencoding_ae_width_to_depth,ae_width_to_depth,9,16,1,0.5557149264617092,0.5619640647159612,autoencoding,ae_width_to_depth,cand_015_d1_w16,70,0.5619640647159612,9,0,True,,,
2026-05-20 11:49:58,autoencoding_ae_width_to_depth,ae_width_to_depth,10,16,1,0.5544589558904608,0.5607500240547567,autoencoding,ae_width_to_depth,cand_015_d1_w16,70,0.5607500240547567,10,0,True,,,
2026-05-20 11:50:01,autoencoding_ae_width_to_depth,ae_width_to_depth,11,16,1,0.5534048196902998,0.5597593726195664,autoencoding,ae_width_to_depth,cand_015_d1_w16,70,0.5597593726195664,11,0,True,,,
2026-05-20 11:50:03,autoencoding_ae_width_to_depth,ae_width_to_depth,12,16,1,0.5525704978855281,0.5589782452616552,autoencoding,ae_width_to_depth,cand_015_d1_w16,70,0.5589782452616552,12,0,True,,,
2026-05-20 11:50:05,autoencoding_ae_width_to_depth,ae_width_to_depth,13,16,1,0.5518584149831882,0.5583350960774315,autoencoding,ae_width_to_depth,cand_015_d1_w16,70,0.5583350960774315,13,0,True,,,
2026-05-20 11:50:08,autoencoding_ae_width_to_depth,ae_width_to_depth,14,16,1,0.55130851427125,0.5578142709981221,autoencoding,ae_width_to_depth,cand_015_d1_w16,70,0.5578142709981221,14,0,True,,,
2026-05-20 11:50:10,autoencoding_ae_width_to_depth,ae_width_to_depth,15,16,1,0.5508293987405359,0.5573934475051497,autoencoding,ae_width_to_depth,cand_015_d1_w16,70,0.5573934475051497,15,0,True,,,
2026-05-20 11:50:12,autoencoding_ae_width_to_depth,ae_width_to_depth,16,16,1,0.5504826736615361,0.5570869273894096,autoencoding,ae_width_to_depth,cand_015_d1_w16,70,0.5570869273894096,16,0,True,,,
2026-05-20 11:50:14,autoencoding_ae_width_to_depth,ae_width_to_depth,17,16,1,0.5501843444210704,0.5568392022448303,autoencoding,ae_width_to_depth,cand_015_d1_w16,70,0.5568392022448303,17,0,True,,,
