timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:40:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.008931984666727961,0.007897080559618765,781,0.007897080559618765,0,True
2026-06-15 02:40:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00850167252358666,0.007796096267383414,781,0.007796096267383414,0,True
2026-06-15 02:40:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.008324526634713038,0.00787804183126186,781,0.00787804183126186,0,True
2026-06-15 02:40:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.008345793563733842,0.007855115790513883,781,0.007855115790513883,0,True
2026-06-15 02:40:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00929531184117097,0.007852195120890875,781,0.007852195120890875,0,True
2026-06-15 02:40:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0092385738334561,0.007799284948315851,781,0.007799284948315851,0,True
2026-06-15 02:41:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.008301078823217208,0.007748879204259086,781,0.007748879204259086,0,True
2026-06-15 02:41:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.008351544848360346,0.007882653845363232,781,0.007882653845363232,0,True
2026-06-15 02:41:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.008300853950846277,0.007828192487909174,781,0.007828192487909174,0,True
2026-06-15 02:41:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00812948357205433,0.007852662675551639,781,0.007852662675551639,0,True
2026-06-15 02:41:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.008413152177061437,0.007797733949297392,781,0.007797733949297392,0,True
2026-06-15 02:41:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.008345309935793237,0.007781032987992853,781,0.007781032987992853,0,True
