timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 15:52:58,anomaly_ae_width_only,ae_width_only,1,3,1,0.6886432642240985,0.6878643708680748,anomaly,ae_width_only,cand_002_d1_w3,57,0.6878643708680748,1,0,True,,,
2026-06-18 15:53:01,anomaly_ae_width_only,ae_width_only,2,3,1,0.6493529620343215,0.6671892665559029,anomaly,ae_width_only,cand_002_d1_w3,57,0.6671892665559029,2,0,True,,,
2026-06-18 15:53:04,anomaly_ae_width_only,ae_width_only,3,3,1,0.6365684267121731,0.6603366288013642,anomaly,ae_width_only,cand_002_d1_w3,57,0.6603366288013642,3,0,True,,,
2026-06-18 15:53:08,anomaly_ae_width_only,ae_width_only,4,3,1,0.6321732448550215,0.65750372923712,anomaly,ae_width_only,cand_002_d1_w3,57,0.65750372923712,4,0,True,,,
2026-06-18 15:53:12,anomaly_ae_width_only,ae_width_only,5,3,1,0.6299906569144402,0.6557576753034283,anomaly,ae_width_only,cand_002_d1_w3,57,0.6557576753034283,5,0,True,,,
2026-06-18 15:53:15,anomaly_ae_width_only,ae_width_only,6,3,1,0.6284864904362744,0.6543601976155018,anomaly,ae_width_only,cand_002_d1_w3,57,0.6543601976155018,6,0,True,,,
2026-06-18 15:53:19,anomaly_ae_width_only,ae_width_only,7,3,1,0.6271161262893021,0.6529862999713225,anomaly,ae_width_only,cand_002_d1_w3,57,0.6529862999713225,7,0,True,,,
2026-06-18 15:53:22,anomaly_ae_width_only,ae_width_only,8,3,1,0.6257587267996878,0.6516712183514172,anomaly,ae_width_only,cand_002_d1_w3,57,0.6516712183514172,8,0,True,,,
2026-06-18 15:53:26,anomaly_ae_width_only,ae_width_only,9,3,1,0.6245914696908134,0.650624813035477,anomaly,ae_width_only,cand_002_d1_w3,57,0.650624813035477,9,0,True,,,
2026-06-18 15:53:29,anomaly_ae_width_only,ae_width_only,10,3,1,0.6235458076808849,0.64957869002174,anomaly,ae_width_only,cand_002_d1_w3,57,0.64957869002174,10,0,True,,,
2026-06-18 15:53:33,anomaly_ae_width_only,ae_width_only,11,3,1,0.6224990347667192,0.6485141397739633,anomaly,ae_width_only,cand_002_d1_w3,57,0.6485141397739633,11,0,True,,,
2026-06-18 15:53:36,anomaly_ae_width_only,ae_width_only,12,3,1,0.6214180965085941,0.6474141171217911,anomaly,ae_width_only,cand_002_d1_w3,57,0.6474141171217911,12,0,True,,,
2026-06-18 15:53:39,anomaly_ae_width_only,ae_width_only,13,3,1,0.620293789637726,0.6462469632085994,anomaly,ae_width_only,cand_002_d1_w3,57,0.6462469632085994,13,0,True,,,
2026-06-18 15:53:43,anomaly_ae_width_only,ae_width_only,14,3,1,0.6191026656138082,0.6450277194000413,anomaly,ae_width_only,cand_002_d1_w3,57,0.6450277194000413,14,0,True,,,
2026-06-18 15:53:46,anomaly_ae_width_only,ae_width_only,15,3,1,0.6178563826248229,0.6437446474690905,anomaly,ae_width_only,cand_002_d1_w3,57,0.6437446474690905,15,0,True,,,
2026-06-18 15:53:49,anomaly_ae_width_only,ae_width_only,16,3,1,0.6165522122977665,0.6424048157219716,anomaly,ae_width_only,cand_002_d1_w3,57,0.6424048157219716,16,0,True,,,
2026-06-18 15:53:53,anomaly_ae_width_only,ae_width_only,17,3,1,0.615176967562611,0.6409937484116968,anomaly,ae_width_only,cand_002_d1_w3,57,0.6409937484116968,17,0,True,,,
2026-06-18 15:53:56,anomaly_ae_width_only,ae_width_only,18,3,1,0.6137430609055852,0.6395360584361811,anomaly,ae_width_only,cand_002_d1_w3,57,0.6395360584361811,18,0,True,,,
2026-06-18 15:54:00,anomaly_ae_width_only,ae_width_only,19,3,1,0.6122658226767955,0.6380268921584348,anomaly,ae_width_only,cand_002_d1_w3,57,0.6380268921584348,19,0,True,,,
2026-06-18 15:54:03,anomaly_ae_width_only,ae_width_only,20,3,1,0.6107457702633915,0.6364964915823004,anomaly,ae_width_only,cand_002_d1_w3,57,0.6364964915823004,20,0,True,,,
2026-06-18 15:54:06,anomaly_ae_width_only,ae_width_only,21,3,1,0.6092129923163893,0.634956732434572,anomaly,ae_width_only,cand_002_d1_w3,57,0.634956732434572,21,0,True,,,
2026-06-18 15:54:10,anomaly_ae_width_only,ae_width_only,22,3,1,0.6076658936899977,0.6334041851322826,anomaly,ae_width_only,cand_002_d1_w3,57,0.6334041851322826,22,0,True,,,
2026-06-18 15:54:13,anomaly_ae_width_only,ae_width_only,23,3,1,0.6061167566442941,0.6318677191834388,anomaly,ae_width_only,cand_002_d1_w3,57,0.6318677191834388,23,0,True,,,
2026-06-18 15:54:16,anomaly_ae_width_only,ae_width_only,24,3,1,0.6046034757986505,0.6304045829729674,anomaly,ae_width_only,cand_002_d1_w3,57,0.6304045829729674,24,0,True,,,
2026-06-18 15:54:20,anomaly_ae_width_only,ae_width_only,25,3,1,0.6032030914242862,0.6290832748821494,anomaly,ae_width_only,cand_002_d1_w3,57,0.6290832748821494,25,0,True,,,
2026-06-18 15:54:23,anomaly_ae_width_only,ae_width_only,26,3,1,0.6019478839725158,0.6279059772591529,anomaly,ae_width_only,cand_002_d1_w3,57,0.6279059772591529,26,0,True,,,
2026-06-18 15:54:27,anomaly_ae_width_only,ae_width_only,27,3,1,0.6008329325352983,0.6268715726267663,anomaly,ae_width_only,cand_002_d1_w3,57,0.6268715726267663,27,0,True,,,
2026-06-18 15:54:31,anomaly_ae_width_only,ae_width_only,28,3,1,0.5998554179909201,0.6259562715642911,anomaly,ae_width_only,cand_002_d1_w3,57,0.6259562715642911,28,0,True,,,
2026-06-18 15:54:34,anomaly_ae_width_only,ae_width_only,29,3,1,0.5989985624394564,0.6251823367615417,anomaly,ae_width_only,cand_002_d1_w3,57,0.6251823367615417,29,0,True,,,
2026-06-18 15:54:37,anomaly_ae_width_only,ae_width_only,30,3,1,0.5982675930378706,0.6245170494608087,anomaly,ae_width_only,cand_002_d1_w3,57,0.6245170494608087,30,0,True,,,
2026-06-18 15:54:40,anomaly_ae_width_only,ae_width_only,31,3,1,0.5976487855522603,0.6239514756932965,anomaly,ae_width_only,cand_002_d1_w3,57,0.6239514756932965,31,0,True,,,
2026-06-18 15:54:44,anomaly_ae_width_only,ae_width_only,32,3,1,0.5971141499150662,0.6234609192903923,anomaly,ae_width_only,cand_002_d1_w3,57,0.6234609192903923,32,0,True,,,
2026-06-18 15:54:47,anomaly_ae_width_only,ae_width_only,33,3,1,0.5966581601374655,0.6230304785161551,anomaly,ae_width_only,cand_002_d1_w3,57,0.6230304785161551,33,0,True,,,
2026-06-18 15:54:51,anomaly_ae_width_only,ae_width_only,34,3,1,0.5962476750319757,0.6226620398592827,anomaly,ae_width_only,cand_002_d1_w3,57,0.6226620398592827,34,0,True,,,
2026-06-18 15:54:54,anomaly_ae_width_only,ae_width_only,35,3,1,0.5958712254728911,0.6222928271872444,anomaly,ae_width_only,cand_002_d1_w3,57,0.6222928271872444,35,0,True,,,
