timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 18:05:54,generation_ae_depth_to_width,ae_depth_to_width,1,82,10,0.33256249995232756,0.3677193767202592,generation,ae_depth_to_width,cand_809_d10_w82,868,0.3677193767202592,1,0,True,,,
2026-05-23 18:05:57,generation_ae_depth_to_width,ae_depth_to_width,2,82,10,0.3285051591059434,0.33524051006766753,generation,ae_depth_to_width,cand_809_d10_w82,868,0.33524051006766753,2,0,True,,,
2026-05-23 18:06:00,generation_ae_depth_to_width,ae_depth_to_width,3,82,10,0.32740006286891576,0.3333784450027069,generation,ae_depth_to_width,cand_809_d10_w82,868,0.3333784450027069,3,0,True,,,
2026-05-23 18:06:03,generation_ae_depth_to_width,ae_depth_to_width,4,82,10,0.3270584525469261,0.3382909472050313,generation,ae_depth_to_width,cand_809_d10_w82,868,0.3333784450027069,3,1,False,,,
2026-05-23 18:06:06,generation_ae_depth_to_width,ae_depth_to_width,5,82,10,0.32722344126269665,0.34745533459650374,generation,ae_depth_to_width,cand_809_d10_w82,868,0.3333784450027069,3,2,False,,,
2026-05-23 18:06:09,generation_ae_depth_to_width,ae_depth_to_width,6,82,10,0.3271400786707224,0.3344561795266417,generation,ae_depth_to_width,cand_809_d10_w82,868,0.3333784450027069,3,3,False,,,
2026-05-23 18:06:12,generation_ae_depth_to_width,ae_depth_to_width,7,82,10,0.3270484108804428,0.3328568730649188,generation,ae_depth_to_width,cand_809_d10_w82,868,0.3328568730649188,7,0,True,,,
2026-05-23 18:06:15,generation_ae_depth_to_width,ae_depth_to_width,8,82,10,0.32716508934082406,0.33479334806429967,generation,ae_depth_to_width,cand_809_d10_w82,868,0.3328568730649188,7,1,False,,,
2026-05-23 18:06:18,generation_ae_depth_to_width,ae_depth_to_width,9,82,10,0.32703446998083974,0.3397720170067017,generation,ae_depth_to_width,cand_809_d10_w82,868,0.3328568730649188,7,2,False,,,
2026-05-23 18:06:21,generation_ae_depth_to_width,ae_depth_to_width,10,82,10,0.3267965462395478,0.33188548205752405,generation,ae_depth_to_width,cand_809_d10_w82,868,0.33188548205752405,10,0,True,,,
2026-05-23 18:06:24,generation_ae_depth_to_width,ae_depth_to_width,11,82,10,0.3266033821115857,0.34002156062640415,generation,ae_depth_to_width,cand_809_d10_w82,868,0.33188548205752405,10,1,False,,,
2026-05-23 18:06:27,generation_ae_depth_to_width,ae_depth_to_width,12,82,10,0.3264946430483634,0.3426575786401494,generation,ae_depth_to_width,cand_809_d10_w82,868,0.33188548205752405,10,2,False,,,
2026-05-23 18:06:30,generation_ae_depth_to_width,ae_depth_to_width,13,82,10,0.325932666142891,0.3336507539969012,generation,ae_depth_to_width,cand_809_d10_w82,868,0.33188548205752405,10,3,False,,,
2026-05-23 18:06:33,generation_ae_depth_to_width,ae_depth_to_width,14,82,10,0.3257573612445793,0.3318951684898937,generation,ae_depth_to_width,cand_809_d10_w82,868,0.33188548205752405,10,4,False,,,
2026-05-23 18:06:36,generation_ae_depth_to_width,ae_depth_to_width,15,82,10,0.3251394407867562,0.3377774531913172,generation,ae_depth_to_width,cand_809_d10_w82,868,0.33188548205752405,10,5,False,,,
