timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 04:21:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006069299943994552,0.0061482101728475205,1812,0.0061482101728475205,0,True
2026-06-16 04:21:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0057382352259050555,0.006417714968074034,1812,0.006417714968074034,0,True
2026-06-16 04:21:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005895908960677802,0.006423205627631387,1812,0.006423205627631387,0,True
2026-06-16 04:21:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005873817274152713,0.006182814871223619,1812,0.006182814871223619,0,True
2026-06-16 04:22:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005927329769525986,0.0063529686741230825,1812,0.0063529686741230825,0,True
2026-06-16 04:22:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005788036426427302,0.006257027943589791,1812,0.006257027943589791,0,True
2026-06-16 04:22:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005693819478633619,0.006132385911041149,1812,0.006132385911041149,0,True
2026-06-16 04:22:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005688693601957382,0.006362439222911211,1812,0.006362439222911211,0,True
2026-06-16 04:22:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005745374004869441,0.006120634758002948,1812,0.006120634758002948,0,True
2026-06-16 04:22:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005692079594408773,0.006189046498994347,1812,0.006189046498994347,0,True
2026-06-16 04:22:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0057411707186985,0.006272923330270843,1812,0.006272923330270843,0,True
