timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 08:46:23,autoencoding_ae_alt_width,ae_alt_width,1,20,1,0.49280572893792346,0.4970445433047012,autoencoding,ae_alt_width,cand_019_d1_w20,74,0.4970445433047012,1,0,True,,,
2026-05-20 08:46:25,autoencoding_ae_alt_width,ae_alt_width,2,20,1,0.4889999570010161,0.49463067968386865,autoencoding,ae_alt_width,cand_019_d1_w20,74,0.49463067968386865,2,0,True,,,
2026-05-20 08:46:28,autoencoding_ae_alt_width,ae_alt_width,3,20,1,0.48666439368185677,0.4925661931545549,autoencoding,ae_alt_width,cand_019_d1_w20,74,0.4925661931545549,3,0,True,,,
2026-05-20 08:46:30,autoencoding_ae_alt_width,ae_alt_width,4,20,1,0.4847306163964846,0.49067821412213203,autoencoding,ae_alt_width,cand_019_d1_w20,74,0.49067821412213203,4,0,True,,,
2026-05-20 08:46:33,autoencoding_ae_alt_width,ae_alt_width,5,20,1,0.4829119063801457,0.4888967005156545,autoencoding,ae_alt_width,cand_019_d1_w20,74,0.4888967005156545,5,0,True,,,
2026-05-20 08:46:35,autoencoding_ae_alt_width,ae_alt_width,6,20,1,0.48118322589168094,0.48721523422000435,autoencoding,ae_alt_width,cand_019_d1_w20,74,0.48721523422000435,6,0,True,,,
2026-05-20 08:46:38,autoencoding_ae_alt_width,ae_alt_width,7,20,1,0.47957311890262283,0.4856764109455241,autoencoding,ae_alt_width,cand_019_d1_w20,74,0.4856764109455241,7,0,True,,,
2026-05-20 08:46:40,autoencoding_ae_alt_width,ae_alt_width,8,20,1,0.4781334080497548,0.48435413058431004,autoencoding,ae_alt_width,cand_019_d1_w20,74,0.48435413058431004,8,0,True,,,
2026-05-20 08:46:43,autoencoding_ae_alt_width,ae_alt_width,9,20,1,0.47683927588148295,0.4831819592376816,autoencoding,ae_alt_width,cand_019_d1_w20,74,0.4831819592376816,9,0,True,,,
2026-05-20 08:46:46,autoencoding_ae_alt_width,ae_alt_width,10,20,1,0.47574578982407356,0.4822344005906014,autoencoding,ae_alt_width,cand_019_d1_w20,74,0.4822344005906014,10,0,True,,,
2026-05-20 08:46:49,autoencoding_ae_alt_width,ae_alt_width,11,20,1,0.4748645116910936,0.4814655848710611,autoencoding,ae_alt_width,cand_019_d1_w20,74,0.4814655848710611,11,0,True,,,
2026-05-20 08:46:51,autoencoding_ae_alt_width,ae_alt_width,12,20,1,0.474169308551143,0.4808276589679089,autoencoding,ae_alt_width,cand_019_d1_w20,74,0.4808276589679089,12,0,True,,,
2026-05-20 08:46:54,autoencoding_ae_alt_width,ae_alt_width,13,20,1,0.47360763440510484,0.48039966423013625,autoencoding,ae_alt_width,cand_019_d1_w20,74,0.48039966423013625,13,0,True,,,
2026-05-20 08:46:56,autoencoding_ae_alt_width,ae_alt_width,14,20,1,0.47319283561942904,0.4800622523522406,autoencoding,ae_alt_width,cand_019_d1_w20,74,0.4800622523522406,14,0,True,,,
2026-05-20 08:46:58,autoencoding_ae_alt_width,ae_alt_width,15,20,1,0.4728022502806708,0.47973803365383005,autoencoding,ae_alt_width,cand_019_d1_w20,74,0.47973803365383005,15,0,True,,,
2026-05-20 08:47:00,autoencoding_ae_alt_width,ae_alt_width,16,20,1,0.4725717310238022,0.47957145986687333,autoencoding,ae_alt_width,cand_019_d1_w20,74,0.47957145986687333,16,0,True,,,
2026-05-20 08:47:02,autoencoding_ae_alt_width,ae_alt_width,17,20,1,0.4723619724000419,0.4794092610214494,autoencoding,ae_alt_width,cand_019_d1_w20,74,0.4794092610214494,17,0,True,,,
2026-05-20 08:47:05,autoencoding_ae_alt_width,ae_alt_width,18,20,1,0.47225546928758644,0.4792756741120687,autoencoding,ae_alt_width,cand_019_d1_w20,74,0.4792756741120687,18,0,True,,,
2026-05-20 08:47:07,autoencoding_ae_alt_width,ae_alt_width,19,20,1,0.47212803776176326,0.4792030425583097,autoencoding,ae_alt_width,cand_019_d1_w20,74,0.4792756741120687,18,1,False,,,
2026-05-20 08:47:09,autoencoding_ae_alt_width,ae_alt_width,20,20,1,0.471975276450744,0.4791200918571971,autoencoding,ae_alt_width,cand_019_d1_w20,74,0.4791200918571971,20,0,True,,,
2026-05-20 08:47:11,autoencoding_ae_alt_width,ae_alt_width,21,20,1,0.47193198139923315,0.47903690230714885,autoencoding,ae_alt_width,cand_019_d1_w20,74,0.4791200918571971,20,1,False,,,
2026-05-20 08:47:13,autoencoding_ae_alt_width,ae_alt_width,22,20,1,0.4718589258684851,0.47896071120834244,autoencoding,ae_alt_width,cand_019_d1_w20,74,0.47896071120834244,22,0,True,,,
2026-05-20 08:47:15,autoencoding_ae_alt_width,ae_alt_width,23,20,1,0.4718058327800043,0.4789126854708506,autoencoding,ae_alt_width,cand_019_d1_w20,74,0.47896071120834244,22,1,False,,,
2026-05-20 08:47:17,autoencoding_ae_alt_width,ae_alt_width,24,20,1,0.47176410240536726,0.4789053435637572,autoencoding,ae_alt_width,cand_019_d1_w20,74,0.47896071120834244,22,2,False,,,
