timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 19:46:55,representation_random,random,1,16,4,1.1422920324298642,1.0195065022881364,representation,random,cand_025_d4_w16,118,1.0195065022881364,1,0,True,,,
2026-05-16 19:46:58,representation_random,random,2,16,4,1.0212597301108854,0.9877680556232188,representation,random,cand_025_d4_w16,118,0.9877680556232188,2,0,True,,,
2026-05-16 19:47:01,representation_random,random,3,16,4,0.966970263142273,0.9530454740417846,representation,random,cand_025_d4_w16,118,0.9530454740417846,3,0,True,,,
2026-05-16 19:47:04,representation_random,random,4,16,4,0.9315152765087216,0.9200538567428886,representation,random,cand_025_d4_w16,118,0.9200538567428886,4,0,True,,,
2026-05-16 19:47:07,representation_random,random,5,16,4,0.9012943620397698,0.8912875684669482,representation,random,cand_025_d4_w16,118,0.8912875684669482,5,0,True,,,
2026-05-16 19:47:10,representation_random,random,6,16,4,0.8746879031555533,0.865721113315431,representation,random,cand_025_d4_w16,118,0.865721113315431,6,0,True,,,
2026-05-16 19:47:13,representation_random,random,7,16,4,0.8503661207517651,0.8419463266979772,representation,random,cand_025_d4_w16,118,0.8419463266979772,7,0,True,,,
2026-05-16 19:47:16,representation_random,random,8,16,4,0.8280381306416325,0.8216466105059583,representation,random,cand_025_d4_w16,118,0.8216466105059583,8,0,True,,,
2026-05-16 19:47:20,representation_random,random,9,16,4,0.80763824500094,0.8032491324698892,representation,random,cand_025_d4_w16,118,0.8032491324698892,9,0,True,,,
2026-05-16 19:47:23,representation_random,random,10,16,4,0.789200967978709,0.7848060841741,representation,random,cand_025_d4_w16,118,0.7848060841741,10,0,True,,,
2026-05-16 19:47:26,representation_random,random,11,16,4,0.7714314047162456,0.768250922264551,representation,random,cand_025_d4_w16,118,0.768250922264551,11,0,True,,,
2026-05-16 19:47:29,representation_random,random,12,16,4,0.7545382476451051,0.7519349495894043,representation,random,cand_025_d4_w16,118,0.7519349495894043,12,0,True,,,
2026-05-16 19:47:32,representation_random,random,13,16,4,0.7392088934052399,0.7369226704008848,representation,random,cand_025_d4_w16,118,0.7369226704008848,13,0,True,,,
2026-05-16 19:47:35,representation_random,random,14,16,4,0.7245022757515891,0.7225330725169379,representation,random,cand_025_d4_w16,118,0.7225330725169379,14,0,True,,,
2026-05-16 19:47:38,representation_random,random,15,16,4,0.7116071315161633,0.7103063946574472,representation,random,cand_025_d4_w16,118,0.7103063946574472,15,0,True,,,
2026-05-16 19:47:41,representation_random,random,16,16,4,0.7000196568714213,0.698911460716485,representation,random,cand_025_d4_w16,118,0.698911460716485,16,0,True,,,
2026-05-16 19:47:45,representation_random,random,17,16,4,0.6892243684319158,0.6893497270424989,representation,random,cand_025_d4_w16,118,0.6893497270424989,17,0,True,,,
2026-05-16 19:47:48,representation_random,random,18,16,4,0.679890846239741,0.6799248400726482,representation,random,cand_025_d4_w16,118,0.6799248400726482,18,0,True,,,
2026-05-16 19:47:51,representation_random,random,19,16,4,0.6709271706165452,0.6714795289771105,representation,random,cand_025_d4_w16,118,0.6714795289771105,19,0,True,,,
2026-05-16 19:47:54,representation_random,random,20,16,4,0.6631132249826408,0.6644569044371599,representation,random,cand_025_d4_w16,118,0.6644569044371599,20,0,True,,,
2026-05-16 19:47:58,representation_random,random,21,16,4,0.6563236011774748,0.6580245343863793,representation,random,cand_025_d4_w16,118,0.6580245343863793,21,0,True,,,
2026-05-16 19:48:01,representation_random,random,22,16,4,0.6502594718421502,0.6521291654533972,representation,random,cand_025_d4_w16,118,0.6521291654533972,22,0,True,,,
2026-05-16 19:48:04,representation_random,random,23,16,4,0.6449691318649553,0.6476478800548173,representation,random,cand_025_d4_w16,118,0.6476478800548173,23,0,True,,,
2026-05-16 19:48:07,representation_random,random,24,16,4,0.6407954441167687,0.6429182631664027,representation,random,cand_025_d4_w16,118,0.6429182631664027,24,0,True,,,
2026-05-16 19:48:10,representation_random,random,25,16,4,0.6361336763266076,0.6389889930823599,representation,random,cand_025_d4_w16,118,0.6389889930823599,25,0,True,,,
2026-05-16 19:48:13,representation_random,random,26,16,4,0.6323299196551705,0.6353034103003506,representation,random,cand_025_d4_w16,118,0.6353034103003506,26,0,True,,,
2026-05-16 19:48:16,representation_random,random,27,16,4,0.6288794293976269,0.6322459395343253,representation,random,cand_025_d4_w16,118,0.6322459395343253,27,0,True,,,
2026-05-16 19:48:20,representation_random,random,28,16,4,0.6255820237200949,0.629416688403928,representation,random,cand_025_d4_w16,118,0.629416688403928,28,0,True,,,
2026-05-16 19:48:23,representation_random,random,29,16,4,0.6230819679366308,0.6269716370612733,representation,random,cand_025_d4_w16,118,0.6269716370612733,29,0,True,,,
2026-05-16 19:48:26,representation_random,random,30,16,4,0.6205990630294264,0.6248048422907009,representation,random,cand_025_d4_w16,118,0.6248048422907009,30,0,True,,,
2026-05-16 19:48:29,representation_random,random,31,16,4,0.6186540498280289,0.6229314742914193,representation,random,cand_025_d4_w16,118,0.6229314742914193,31,0,True,,,
2026-05-16 19:48:32,representation_random,random,32,16,4,0.6168409688794206,0.6211885130827473,representation,random,cand_025_d4_w16,118,0.6211885130827473,32,0,True,,,
2026-05-16 19:48:36,representation_random,random,33,16,4,0.6151207914202331,0.6195351237555268,representation,random,cand_025_d4_w16,118,0.6195351237555268,33,0,True,,,
2026-05-16 19:48:39,representation_random,random,34,16,4,0.6136567378441142,0.618176159470962,representation,random,cand_025_d4_w16,118,0.618176159470962,34,0,True,,,
2026-05-16 19:48:42,representation_random,random,35,16,4,0.6123839839554621,0.6169562019923639,representation,random,cand_025_d4_w16,118,0.6169562019923639,35,0,True,,,
2026-05-16 19:48:45,representation_random,random,36,16,4,0.6109320668208743,0.6153969014904154,representation,random,cand_025_d4_w16,118,0.6153969014904154,36,0,True,,,
2026-05-16 19:48:48,representation_random,random,37,16,4,0.6098391854007217,0.614264529926334,representation,random,cand_025_d4_w16,118,0.614264529926334,37,0,True,,,
2026-05-16 19:48:52,representation_random,random,38,16,4,0.6085909853449675,0.6132024208522024,representation,random,cand_025_d4_w16,118,0.6132024208522024,38,0,True,,,
2026-05-16 19:48:55,representation_random,random,39,16,4,0.6076756100521136,0.6121521823024715,representation,random,cand_025_d4_w16,118,0.6121521823024715,39,0,True,,,
2026-05-16 19:48:58,representation_random,random,40,16,4,0.606608110763605,0.6111094062940707,representation,random,cand_025_d4_w16,118,0.6111094062940707,40,0,True,,,
2026-05-16 19:49:01,representation_random,random,41,16,4,0.6056626558201246,0.610358554307131,representation,random,cand_025_d4_w16,118,0.610358554307131,41,0,True,,,
2026-05-16 19:49:04,representation_random,random,42,16,4,0.6050578519059824,0.6097844418146793,representation,random,cand_025_d4_w16,118,0.6097844418146793,42,0,True,,,
2026-05-16 19:49:07,representation_random,random,43,16,4,0.6041958741511734,0.608621919491199,representation,random,cand_025_d4_w16,118,0.608621919491199,43,0,True,,,
2026-05-16 19:49:10,representation_random,random,44,16,4,0.6032759621160729,0.6082523009686422,representation,random,cand_025_d4_w16,118,0.6082523009686422,44,0,True,,,
2026-05-16 19:49:14,representation_random,random,45,16,4,0.6026677432690848,0.6070936980088445,representation,random,cand_025_d4_w16,118,0.6070936980088445,45,0,True,,,
2026-05-16 19:49:17,representation_random,random,46,16,4,0.6016893399807886,0.6064304294527666,representation,random,cand_025_d4_w16,118,0.6064304294527666,46,0,True,,,
2026-05-16 19:49:20,representation_random,random,47,16,4,0.600971104831689,0.6058011853147711,representation,random,cand_025_d4_w16,118,0.6058011853147711,47,0,True,,,
2026-05-16 19:49:23,representation_random,random,48,16,4,0.6003402156142087,0.6049764531280117,representation,random,cand_025_d4_w16,118,0.6049764531280117,48,0,True,,,
2026-05-16 19:49:26,representation_random,random,49,16,4,0.5995405877763172,0.6041997279271996,representation,random,cand_025_d4_w16,118,0.6041997279271996,49,0,True,,,
2026-05-16 19:49:29,representation_random,random,50,16,4,0.5990136451635634,0.6041356716615025,representation,random,cand_025_d4_w16,118,0.6041997279271996,49,1,False,,,
2026-05-16 19:49:32,representation_random,random,51,16,4,0.5983438400895386,0.6028642240999628,representation,random,cand_025_d4_w16,118,0.6028642240999628,51,0,True,,,
2026-05-16 19:49:35,representation_random,random,52,16,4,0.5978776358229084,0.602955635701996,representation,random,cand_025_d4_w16,118,0.6028642240999628,51,1,False,,,
2026-05-16 19:49:38,representation_random,random,53,16,4,0.5970547285309957,0.6015309892255376,representation,random,cand_025_d4_w16,118,0.6015309892255376,53,0,True,,,
2026-05-16 19:49:42,representation_random,random,54,16,4,0.5962208598106474,0.6006052628100791,representation,random,cand_025_d4_w16,118,0.6006052628100791,54,0,True,,,
2026-05-16 19:49:45,representation_random,random,55,16,4,0.5954215573386377,0.6000106995835062,representation,random,cand_025_d4_w16,118,0.6000106995835062,55,0,True,,,
2026-05-16 19:49:48,representation_random,random,56,16,4,0.5949645306790097,0.5993493432038516,representation,random,cand_025_d4_w16,118,0.5993493432038516,56,0,True,,,
2026-05-16 19:49:51,representation_random,random,57,16,4,0.5945428886236815,0.5994864866355247,representation,random,cand_025_d4_w16,118,0.5993493432038516,56,1,False,,,
2026-05-16 19:49:54,representation_random,random,58,16,4,0.5937938997922528,0.5980796088329254,representation,random,cand_025_d4_w16,118,0.5980796088329254,58,0,True,,,
2026-05-16 19:49:57,representation_random,random,59,16,4,0.5928665369275243,0.5976438406301599,representation,random,cand_025_d4_w16,118,0.5976438406301599,59,0,True,,,
2026-05-16 19:50:00,representation_random,random,60,16,4,0.5923939991309181,0.5971355990761047,representation,random,cand_025_d4_w16,118,0.5971355990761047,60,0,True,,,
2026-05-16 19:50:04,representation_random,random,61,16,4,0.5916824046706957,0.5962691409368609,representation,random,cand_025_d4_w16,118,0.5962691409368609,61,0,True,,,
2026-05-16 19:50:07,representation_random,random,62,16,4,0.5913501032753288,0.5960669668095733,representation,random,cand_025_d4_w16,118,0.5960669668095733,62,0,True,,,
2026-05-16 19:50:10,representation_random,random,63,16,4,0.5907447605293503,0.5954222356734925,representation,random,cand_025_d4_w16,118,0.5954222356734925,63,0,True,,,
2026-05-16 19:50:13,representation_random,random,64,16,4,0.5900654171738613,0.5945339164995117,representation,random,cand_025_d4_w16,118,0.5945339164995117,64,0,True,,,
2026-05-16 19:50:16,representation_random,random,65,16,4,0.5893957472337903,0.59362377679253,representation,random,cand_025_d4_w16,118,0.59362377679253,65,0,True,,,
2026-05-16 19:50:19,representation_random,random,66,16,4,0.5883443798623077,0.5930899855511991,representation,random,cand_025_d4_w16,118,0.5930899855511991,66,0,True,,,
2026-05-16 19:50:23,representation_random,random,67,16,4,0.5878575388783188,0.592190992803254,representation,random,cand_025_d4_w16,118,0.592190992803254,67,0,True,,,
2026-05-16 19:50:26,representation_random,random,68,16,4,0.5870131623624167,0.591452911563614,representation,random,cand_025_d4_w16,118,0.591452911563614,68,0,True,,,
2026-05-16 19:50:29,representation_random,random,69,16,4,0.5862119923316351,0.5906949789304007,representation,random,cand_025_d4_w16,118,0.5906949789304007,69,0,True,,,
2026-05-16 19:50:33,representation_random,random,70,16,4,0.5854752670997664,0.590216699785231,representation,random,cand_025_d4_w16,118,0.590216699785231,70,0,True,,,
2026-05-16 19:50:36,representation_random,random,71,16,4,0.5847617440973506,0.5891172983250772,representation,random,cand_025_d4_w16,118,0.5891172983250772,71,0,True,,,
2026-05-16 19:50:39,representation_random,random,72,16,4,0.5838484082463886,0.5887542040526023,representation,random,cand_025_d4_w16,118,0.5887542040526023,72,0,True,,,
2026-05-16 19:50:42,representation_random,random,73,16,4,0.5830565607475179,0.5879591218573844,representation,random,cand_025_d4_w16,118,0.5879591218573844,73,0,True,,,
2026-05-16 19:50:45,representation_random,random,74,16,4,0.5829707646343775,0.5877247268939269,representation,random,cand_025_d4_w16,118,0.5877247268939269,74,0,True,,,
2026-05-16 19:50:48,representation_random,random,75,16,4,0.5821941118522369,0.5868277179267665,representation,random,cand_025_d4_w16,118,0.5868277179267665,75,0,True,,,
2026-05-16 19:50:51,representation_random,random,76,16,4,0.5818137159353894,0.5865441169392597,representation,random,cand_025_d4_w16,118,0.5865441169392597,76,0,True,,,
2026-05-16 19:50:54,representation_random,random,77,16,4,0.5811159170121971,0.5860670277100685,representation,random,cand_025_d4_w16,118,0.5860670277100685,77,0,True,,,
2026-05-16 19:50:58,representation_random,random,78,16,4,0.5807550588944357,0.585733137616635,representation,random,cand_025_d4_w16,118,0.585733137616635,78,0,True,,,
2026-05-16 19:51:01,representation_random,random,79,16,4,0.5806661025658806,0.5853443817980238,representation,random,cand_025_d4_w16,118,0.5853443817980238,79,0,True,,,
2026-05-16 19:51:04,representation_random,random,80,16,4,0.5798000359316706,0.584409717425974,representation,random,cand_025_d4_w16,118,0.584409717425974,80,0,True,,,
2026-05-16 19:51:07,representation_random,random,81,16,4,0.5797117932087321,0.5844044185780803,representation,random,cand_025_d4_w16,118,0.584409717425974,80,1,False,,,
2026-05-16 19:51:10,representation_random,random,82,16,4,0.57928972007029,0.5844654033205431,representation,random,cand_025_d4_w16,118,0.584409717425974,80,2,False,,,
2026-05-16 19:51:13,representation_random,random,83,16,4,0.5791817742043319,0.5838508726959559,representation,random,cand_025_d4_w16,118,0.5838508726959559,83,0,True,,,
2026-05-16 19:51:16,representation_random,random,84,16,4,0.5783796054951047,0.5843063155455084,representation,random,cand_025_d4_w16,118,0.5838508726959559,83,1,False,,,
2026-05-16 19:51:20,representation_random,random,85,16,4,0.5786022653229581,0.5837263777554297,representation,random,cand_025_d4_w16,118,0.5837263777554297,85,0,True,,,
2026-05-16 19:51:23,representation_random,random,86,16,4,0.5779695379952294,0.5826617201741773,representation,random,cand_025_d4_w16,118,0.5826617201741773,86,0,True,,,
2026-05-16 19:51:26,representation_random,random,87,16,4,0.5775005904356273,0.5824999160498724,representation,random,cand_025_d4_w16,118,0.5824999160498724,87,0,True,,,
2026-05-16 19:51:29,representation_random,random,88,16,4,0.5768773661608007,0.5817038774791965,representation,random,cand_025_d4_w16,118,0.5817038774791965,88,0,True,,,
2026-05-16 19:51:32,representation_random,random,89,16,4,0.5766453814733249,0.5817320240386983,representation,random,cand_025_d4_w16,118,0.5817038774791965,88,1,False,,,
2026-05-16 19:51:35,representation_random,random,90,16,4,0.5764848495760262,0.5814248602325988,representation,random,cand_025_d4_w16,118,0.5814248602325988,90,0,True,,,
2026-05-16 19:51:38,representation_random,random,91,16,4,0.5763525923743736,0.5811283866997354,representation,random,cand_025_d4_w16,118,0.5811283866997354,91,0,True,,,
2026-05-16 19:51:41,representation_random,random,92,16,4,0.5768826836601613,0.5811564177995384,representation,random,cand_025_d4_w16,118,0.5811283866997354,91,1,False,,,
2026-05-16 19:51:44,representation_random,random,93,16,4,0.5759711794320679,0.5808089075938997,representation,random,cand_025_d4_w16,118,0.5808089075938997,93,0,True,,,
2026-05-16 19:51:47,representation_random,random,94,16,4,0.5754156423516282,0.5803344906616723,representation,random,cand_025_d4_w16,118,0.5803344906616723,94,0,True,,,
2026-05-16 19:51:50,representation_random,random,95,16,4,0.5751807703136492,0.5802073854529811,representation,random,cand_025_d4_w16,118,0.5802073854529811,95,0,True,,,
2026-05-16 19:51:53,representation_random,random,96,16,4,0.5749840765770232,0.5807993771527155,representation,random,cand_025_d4_w16,118,0.5802073854529811,95,1,False,,,
2026-05-16 19:51:56,representation_random,random,97,16,4,0.5750525755830559,0.5801578432296415,representation,random,cand_025_d4_w16,118,0.5802073854529811,95,2,False,,,
2026-05-16 19:51:59,representation_random,random,98,16,4,0.5742706872484842,0.5802190335255967,representation,random,cand_025_d4_w16,118,0.5802073854529811,95,3,False,,,
2026-05-16 19:52:03,representation_random,random,99,16,4,0.5747893367714686,0.5806771686562523,representation,random,cand_025_d4_w16,118,0.5802073854529811,95,4,False,,,
2026-05-16 19:52:06,representation_random,random,100,16,4,0.5744081366708722,0.5795124274962424,representation,random,cand_025_d4_w16,118,0.5795124274962424,100,0,True,,,
2026-05-16 19:52:09,representation_random,random,101,16,4,0.5737755490289067,0.5788195408134768,representation,random,cand_025_d4_w16,118,0.5788195408134768,101,0,True,,,
2026-05-16 19:52:12,representation_random,random,102,16,4,0.5733226330644335,0.5788439394728013,representation,random,cand_025_d4_w16,118,0.5788195408134768,101,1,False,,,
2026-05-16 19:52:15,representation_random,random,103,16,4,0.573452747878108,0.5783552788503835,representation,random,cand_025_d4_w16,118,0.5783552788503835,103,0,True,,,
2026-05-16 19:52:18,representation_random,random,104,16,4,0.5729530475438199,0.5782440439997905,representation,random,cand_025_d4_w16,118,0.5782440439997905,104,0,True,,,
2026-05-16 19:52:21,representation_random,random,105,16,4,0.5729589205890921,0.5783298662596382,representation,random,cand_025_d4_w16,118,0.5782440439997905,104,1,False,,,
2026-05-16 19:52:24,representation_random,random,106,16,4,0.5726303146001442,0.5776491324439237,representation,random,cand_025_d4_w16,118,0.5776491324439237,106,0,True,,,
2026-05-16 19:52:27,representation_random,random,107,16,4,0.5725779071442219,0.5778236772018513,representation,random,cand_025_d4_w16,118,0.5776491324439237,106,1,False,,,
2026-05-16 19:52:31,representation_random,random,108,16,4,0.5721530271241757,0.578510547347599,representation,random,cand_025_d4_w16,118,0.5776491324439237,106,2,False,,,
2026-05-16 19:52:34,representation_random,random,109,16,4,0.5728117402004438,0.5779904337149352,representation,random,cand_025_d4_w16,118,0.5776491324439237,106,3,False,,,
2026-05-16 19:52:37,representation_random,random,110,16,4,0.5728008602401101,0.5775647517063189,representation,random,cand_025_d4_w16,118,0.5776491324439237,106,4,False,,,
2026-05-16 19:52:40,representation_random,random,111,16,4,0.5719843502809571,0.5773376313091501,representation,random,cand_025_d4_w16,118,0.5773376313091501,111,0,True,,,
