timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:38:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.006513521556189939,0.0062233868569636554,973,0.0062233868569636554,0,True
2026-06-13 15:38:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.006343610251488652,0.006214442314159696,973,0.006214442314159696,0,True
2026-06-13 15:38:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.006268207031071111,0.006352340582595266,973,0.006352340582595266,0,True
2026-06-13 15:38:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.006295632394042512,0.006190448088952576,973,0.006190448088952576,0,True
2026-06-13 15:38:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.006323776026011836,0.006252388614283476,973,0.006252388614283476,0,True
2026-06-13 15:38:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.006266107352685359,0.006235662795052763,973,0.006235662795052763,0,True
2026-06-13 15:38:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.006300322818505421,0.006186456070696325,973,0.006186456070696325,0,True
2026-06-13 15:38:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.006411244600102976,0.00625021603486833,973,0.00625021603486833,0,True
2026-06-13 15:38:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.006338036246501591,0.006229279433978814,973,0.006229279433978814,0,True
2026-06-13 15:38:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.006303016058744777,0.006212678506658602,973,0.006212678506658602,0,True
2026-06-13 15:38:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.006315857214714394,0.006169187154796119,973,0.006169187154796119,0,True
