timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 00:46:32,autoencoding_ae_width_only,ae_width_only,1,4,6,1.075136611392444,1.0250825881958008,autoencoding,ae_width_only,cand_016_d6_w4,76,1.0250825881958008,1,0,True,,,
2026-06-03 00:46:39,autoencoding_ae_width_only,ae_width_only,2,4,6,1.0381681878922053,1.1057995557785034,autoencoding,ae_width_only,cand_016_d6_w4,76,1.0250825881958008,1,1,False,,,
2026-06-03 00:46:45,autoencoding_ae_width_only,ae_width_only,3,4,6,1.0157097745574164,1.0914684534072876,autoencoding,ae_width_only,cand_016_d6_w4,76,1.0250825881958008,1,2,False,,,
2026-06-03 00:47:00,autoencoding_ae_width_only,ae_width_only,4,4,6,0.9910268351034608,1.0472623109817505,autoencoding,ae_width_only,cand_016_d6_w4,76,1.0250825881958008,1,3,False,,,
2026-06-03 00:47:15,autoencoding_ae_width_only,ae_width_only,5,4,6,0.9613619208276889,1.0098557472229004,autoencoding,ae_width_only,cand_016_d6_w4,76,1.0098557472229004,5,0,True,,,
2026-06-03 00:47:21,autoencoding_ae_width_only,ae_width_only,6,4,6,0.9330130625488205,0.9803831577301025,autoencoding,ae_width_only,cand_016_d6_w4,76,0.9803831577301025,6,0,True,,,
2026-06-03 00:47:35,autoencoding_ae_width_only,ae_width_only,7,4,6,0.9148687365333045,0.956879198551178,autoencoding,ae_width_only,cand_016_d6_w4,76,0.956879198551178,7,0,True,,,
2026-06-03 00:47:50,autoencoding_ae_width_only,ae_width_only,8,4,6,0.9065130818644442,0.9316080808639526,autoencoding,ae_width_only,cand_016_d6_w4,76,0.9316080808639526,8,0,True,,,
2026-06-03 00:47:56,autoencoding_ae_width_only,ae_width_only,9,4,6,0.9025399023177884,0.9195632934570312,autoencoding,ae_width_only,cand_016_d6_w4,76,0.9195632934570312,9,0,True,,,
2026-06-03 00:48:12,autoencoding_ae_width_only,ae_width_only,10,4,6,0.8995117164630672,0.9122635722160339,autoencoding,ae_width_only,cand_016_d6_w4,76,0.9122635722160339,10,0,True,,,
2026-06-03 00:48:19,autoencoding_ae_width_only,ae_width_only,11,4,6,0.8974555325368085,0.9078177809715271,autoencoding,ae_width_only,cand_016_d6_w4,76,0.9078177809715271,11,0,True,,,
2026-06-03 00:48:26,autoencoding_ae_width_only,ae_width_only,12,4,6,0.895255634692421,0.9042612314224243,autoencoding,ae_width_only,cand_016_d6_w4,76,0.9042612314224243,12,0,True,,,
