timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-31 03:51:01,autoencoding_ae_width_only,ae_width_only,1,27,3,0.38034382170011616,0.3767399643756455,autoencoding,ae_width_only,cand_076_d3_w27,133,0.3767399643756455,1,0,True,,,
2026-05-31 03:51:07,autoencoding_ae_width_only,ae_width_only,2,27,3,0.3653819151889365,0.3699608957512453,autoencoding,ae_width_only,cand_076_d3_w27,133,0.3699608957512453,2,0,True,,,
2026-05-31 03:51:13,autoencoding_ae_width_only,ae_width_only,3,27,3,0.3632718902511237,0.36884841171479,autoencoding,ae_width_only,cand_076_d3_w27,133,0.36884841171479,3,0,True,,,
2026-05-31 03:51:19,autoencoding_ae_width_only,ae_width_only,4,27,3,0.36241806452616093,0.3678744859911772,autoencoding,ae_width_only,cand_076_d3_w27,133,0.3678744859911772,4,0,True,,,
2026-05-31 03:51:25,autoencoding_ae_width_only,ae_width_only,5,27,3,0.36162872957920666,0.36728270977852984,autoencoding,ae_width_only,cand_076_d3_w27,133,0.36728270977852984,5,0,True,,,
2026-05-31 03:51:31,autoencoding_ae_width_only,ae_width_only,6,27,3,0.36134456760917033,0.36747908156943304,autoencoding,ae_width_only,cand_076_d3_w27,133,0.36728270977852984,5,1,False,,,
2026-05-31 03:51:37,autoencoding_ae_width_only,ae_width_only,7,27,3,0.36135968871959495,0.36706206686311954,autoencoding,ae_width_only,cand_076_d3_w27,133,0.36706206686311954,7,0,True,,,
2026-05-31 03:51:43,autoencoding_ae_width_only,ae_width_only,8,27,3,0.3610402966741569,0.3670758045467973,autoencoding,ae_width_only,cand_076_d3_w27,133,0.36706206686311954,7,1,False,,,
2026-05-31 03:51:49,autoencoding_ae_width_only,ae_width_only,9,27,3,0.3609798086703623,0.3667109872003822,autoencoding,ae_width_only,cand_076_d3_w27,133,0.3667109872003822,9,0,True,,,
2026-05-31 03:51:55,autoencoding_ae_width_only,ae_width_only,10,27,3,0.36098455292848586,0.36699204807503,autoencoding,ae_width_only,cand_076_d3_w27,133,0.3667109872003822,9,1,False,,,
2026-05-31 03:52:01,autoencoding_ae_width_only,ae_width_only,11,27,3,0.36111048539088886,0.36720840972045726,autoencoding,ae_width_only,cand_076_d3_w27,133,0.3667109872003822,9,2,False,,,
2026-05-31 03:52:07,autoencoding_ae_width_only,ae_width_only,12,27,3,0.3607934497664362,0.3668856873360192,autoencoding,ae_width_only,cand_076_d3_w27,133,0.3667109872003822,9,3,False,,,
2026-05-31 03:52:13,autoencoding_ae_width_only,ae_width_only,13,27,3,0.3609024795631398,0.3667731778805019,autoencoding,ae_width_only,cand_076_d3_w27,133,0.3667109872003822,9,4,False,,,
2026-05-31 03:52:19,autoencoding_ae_width_only,ae_width_only,14,27,3,0.36080153584210994,0.36692207471495175,autoencoding,ae_width_only,cand_076_d3_w27,133,0.3667109872003822,9,5,False,,,
2026-05-31 03:52:25,autoencoding_ae_width_only,ae_width_only,15,27,3,0.36078549573259955,0.3666684621603373,autoencoding,ae_width_only,cand_076_d3_w27,133,0.3667109872003822,9,6,False,,,
