timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:07:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.008189866327420744,0.0038274498656392097,501,0.0038274498656392097,0,True
2026-06-15 08:07:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0029488161536540057,0.0021198156755417585,501,0.0021198156755417585,0,True
2026-06-15 08:07:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.00542542806469164,0.0032283784821629524,501,0.0032283784821629524,0,True
2026-06-15 08:07:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.005279890455164795,0.002248565200716257,501,0.002248565200716257,0,True
2026-06-15 08:07:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0024473561504639164,0.00115372019354254,501,0.00115372019354254,0,True
2026-06-15 08:07:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0029433091072268176,0.001925889984704554,501,0.001925889984704554,0,True
2026-06-15 08:07:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0027027449964513177,0.001229276298545301,501,0.001229276298545301,0,True
2026-06-15 08:07:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0013824825413351835,0.0010023652575910091,501,0.0010023652575910091,0,True
2026-06-15 08:07:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0016643579397485917,0.0012062244350090623,501,0.0012062244350090623,0,True
2026-06-15 08:07:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.00209373346838537,0.001205731532536447,501,0.001205731532536447,0,True
2026-06-15 08:07:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0032882962841540575,0.0008392970776185393,501,0.0008392970776185393,0,True
2026-06-15 08:07:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0028161552848381013,0.0009369385079480708,501,0.0009369385079480708,0,True
2026-06-15 08:07:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002364019026741559,0.0006366947200149298,501,0.0006366947200149298,0,True
2026-06-15 08:07:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0007802799596521614,0.0006360174738802016,501,0.0006360174738802016,0,True
2026-06-15 08:07:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0018023411630988554,0.0005816820776090026,501,0.0005816820776090026,0,True
2026-06-15 08:07:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0009811878001972556,0.0003898084396496415,501,0.0003898084396496415,0,True
2026-06-15 08:07:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.000721774208677532,0.0006027360213920474,501,0.0006027360213920474,0,True
2026-06-15 08:07:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0009896352685457312,0.0005148748750798404,501,0.0005148748750798404,0,True
2026-06-15 08:07:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001280554563489331,0.0002558355627115816,501,0.0002558355627115816,0,True
2026-06-15 08:07:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0006582209556823769,0.0003736811631824821,501,0.0003736811631824821,0,True
2026-06-15 08:07:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001040353755491006,0.0003408307966310531,501,0.0003408307966310531,0,True
2026-06-15 08:07:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0017430041862521754,0.0002663044724613428,501,0.0002663044724613428,0,True
2026-06-15 08:07:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0005261762014205762,0.0002831231104210019,501,0.0002831231104210019,0,True
2026-06-15 08:07:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0009623662325645645,0.00033918002736754715,501,0.00033918002736754715,0,True
2026-06-15 08:07:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001834793919210084,0.00024336004571523517,501,0.00024336004571523517,0,True
2026-06-15 08:07:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002402200464424569,0.00036513712257146835,501,0.00036513712257146835,0,True
2026-06-15 08:07:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.00027673132311509447,0.0004328452341724187,501,0.0004328452341724187,0,True
2026-06-15 08:07:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001015789496853168,0.0003637733170762658,501,0.0003637733170762658,0,True
2026-06-15 08:07:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0010667137113307755,0.000320458464557305,501,0.000320458464557305,0,True
