timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-20 23:35:07,prediction_ae_width_only,ae_width_only,1,21,1,0.5295236706733704,0.3638603687286377,prediction,ae_width_only,cand_020_d1_w21,22,0.3638603687286377,1,0,True,,,
2026-06-20 23:35:11,prediction_ae_width_only,ae_width_only,2,21,1,0.3553202897310257,0.3583487272262573,prediction,ae_width_only,cand_020_d1_w21,22,0.3583487272262573,2,0,True,,,
2026-06-20 23:35:14,prediction_ae_width_only,ae_width_only,3,21,1,0.3533087372779846,0.35533520579338074,prediction,ae_width_only,cand_020_d1_w21,22,0.35533520579338074,3,0,True,,,
2026-06-20 23:35:19,prediction_ae_width_only,ae_width_only,4,21,1,0.35250528156757355,0.3538830280303955,prediction,ae_width_only,cand_020_d1_w21,22,0.3538830280303955,4,0,True,,,
2026-06-20 23:35:22,prediction_ae_width_only,ae_width_only,5,21,1,0.35227155685424805,0.352701872587204,prediction,ae_width_only,cand_020_d1_w21,22,0.352701872587204,5,0,True,,,
2026-06-20 23:35:27,prediction_ae_width_only,ae_width_only,6,21,1,0.3519253134727478,0.35157153010368347,prediction,ae_width_only,cand_020_d1_w21,22,0.35157153010368347,6,0,True,,,
2026-06-20 23:35:30,prediction_ae_width_only,ae_width_only,7,21,1,0.3514651656150818,0.3506764769554138,prediction,ae_width_only,cand_020_d1_w21,22,0.3506764769554138,7,0,True,,,
2026-06-20 23:35:34,prediction_ae_width_only,ae_width_only,8,21,1,0.3511636257171631,0.3500326871871948,prediction,ae_width_only,cand_020_d1_w21,22,0.3500326871871948,8,0,True,,,
2026-06-20 23:35:38,prediction_ae_width_only,ae_width_only,9,21,1,0.35092025995254517,0.3496251702308655,prediction,ae_width_only,cand_020_d1_w21,22,0.3496251702308655,9,0,True,,,
2026-06-20 23:35:41,prediction_ae_width_only,ae_width_only,10,21,1,0.35078567266464233,0.34932565689086914,prediction,ae_width_only,cand_020_d1_w21,22,0.34932565689086914,10,0,True,,,
2026-06-20 23:35:45,prediction_ae_width_only,ae_width_only,11,21,1,0.3505680561065674,0.3492145538330078,prediction,ae_width_only,cand_020_d1_w21,22,0.3492145538330078,11,0,True,,,
2026-06-20 23:35:48,prediction_ae_width_only,ae_width_only,12,21,1,0.3502829372882843,0.3491996228694916,prediction,ae_width_only,cand_020_d1_w21,22,0.3492145538330078,11,1,False,,,
2026-06-20 23:35:52,prediction_ae_width_only,ae_width_only,13,21,1,0.34989382326602936,0.349190890789032,prediction,ae_width_only,cand_020_d1_w21,22,0.3492145538330078,11,2,False,,,
2026-06-20 23:35:56,prediction_ae_width_only,ae_width_only,14,21,1,0.34959688782691956,0.3492903411388397,prediction,ae_width_only,cand_020_d1_w21,22,0.3492145538330078,11,3,False,,,
2026-06-20 23:36:00,prediction_ae_width_only,ae_width_only,15,21,1,0.34929026663303375,0.34951019287109375,prediction,ae_width_only,cand_020_d1_w21,22,0.3492145538330078,11,4,False,,,
2026-06-20 23:36:03,prediction_ae_width_only,ae_width_only,16,21,1,0.3490586280822754,0.3496720492839813,prediction,ae_width_only,cand_020_d1_w21,22,0.3492145538330078,11,5,False,,,
2026-06-20 23:36:07,prediction_ae_width_only,ae_width_only,17,21,1,0.34885847568511963,0.34983471035957336,prediction,ae_width_only,cand_020_d1_w21,22,0.3492145538330078,11,6,False,,,
2026-06-20 23:36:11,prediction_ae_width_only,ae_width_only,18,21,1,0.34870001673698425,0.34985703229904175,prediction,ae_width_only,cand_020_d1_w21,22,0.3492145538330078,11,7,False,,,
2026-06-20 23:36:15,prediction_ae_width_only,ae_width_only,19,21,1,0.34850671887397766,0.3497174084186554,prediction,ae_width_only,cand_020_d1_w21,22,0.3492145538330078,11,8,False,,,
2026-06-20 23:36:19,prediction_ae_width_only,ae_width_only,20,21,1,0.34827493131160736,0.34941232204437256,prediction,ae_width_only,cand_020_d1_w21,22,0.3492145538330078,11,9,False,,,
2026-06-20 23:36:24,prediction_ae_width_only,ae_width_only,21,21,1,0.34806449711322784,0.34908023476600647,prediction,ae_width_only,cand_020_d1_w21,22,0.34908023476600647,21,0,True,,,
2026-06-20 23:36:27,prediction_ae_width_only,ae_width_only,22,21,1,0.3478531986474991,0.348649799823761,prediction,ae_width_only,cand_020_d1_w21,22,0.348649799823761,22,0,True,,,
2026-06-20 23:36:31,prediction_ae_width_only,ae_width_only,23,21,1,0.3476451635360718,0.3482501208782196,prediction,ae_width_only,cand_020_d1_w21,22,0.3482501208782196,23,0,True,,,
2026-06-20 23:36:35,prediction_ae_width_only,ae_width_only,24,21,1,0.34744173288345337,0.3478566110134125,prediction,ae_width_only,cand_020_d1_w21,22,0.3478566110134125,24,0,True,,,
2026-06-20 23:36:38,prediction_ae_width_only,ae_width_only,25,21,1,0.3472452461719513,0.3475475311279297,prediction,ae_width_only,cand_020_d1_w21,22,0.3475475311279297,25,0,True,,,
2026-06-20 23:36:42,prediction_ae_width_only,ae_width_only,26,21,1,0.34704558551311493,0.347281277179718,prediction,ae_width_only,cand_020_d1_w21,22,0.347281277179718,26,0,True,,,
2026-06-20 23:36:47,prediction_ae_width_only,ae_width_only,27,21,1,0.3468479514122009,0.3470260798931122,prediction,ae_width_only,cand_020_d1_w21,22,0.3470260798931122,27,0,True,,,
2026-06-20 23:36:51,prediction_ae_width_only,ae_width_only,28,21,1,0.3466821014881134,0.3468252420425415,prediction,ae_width_only,cand_020_d1_w21,22,0.3468252420425415,28,0,True,,,
2026-06-20 23:36:56,prediction_ae_width_only,ae_width_only,29,21,1,0.3464546501636505,0.3467126488685608,prediction,ae_width_only,cand_020_d1_w21,22,0.3467126488685608,29,0,True,,,
2026-06-20 23:36:59,prediction_ae_width_only,ae_width_only,30,21,1,0.34628231823444366,0.3466256558895111,prediction,ae_width_only,cand_020_d1_w21,22,0.3467126488685608,29,1,False,,,
