timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 11:25:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7017999828622216,0.704516521151781,411,0.704516521151781,0,True
2026-06-11 11:25:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6948818388031086,0.6999838371161629,411,0.6999838371161629,0,True
2026-06-11 11:26:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6910410534360703,0.6966133935343052,411,0.6966133935343052,0,True
2026-06-11 11:26:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6884614765160629,0.6948430652911892,411,0.6948430652911892,0,True
2026-06-11 11:26:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6872536122820719,0.6940312194283785,411,0.6940312194283785,0,True
2026-06-11 11:26:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6867045129844037,0.6936393065137918,411,0.6936393065137918,0,True
2026-06-11 11:26:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6864350933467062,0.6934746360904376,411,0.6934746360904376,0,True
2026-06-11 11:26:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6862766581543833,0.6933243540750658,411,0.6933243540750658,0,True
2026-06-11 11:26:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6861892074200996,0.6932690854335278,411,0.6932690854335278,0,True
2026-06-11 11:26:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6861175798715303,0.6932101320942179,411,0.6932101320942179,0,True
2026-06-11 11:26:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6860381636887116,0.6931364287550573,411,0.6931364287550573,0,True
2026-06-11 11:26:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6859795392386713,0.6931293465740674,411,0.6931293465740674,0,True
2026-06-11 11:26:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6859422867409075,0.69305307799466,411,0.69305307799466,0,True
2026-06-11 11:26:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6858605848648024,0.6930397028256294,411,0.6930397028256294,0,True
2026-06-11 11:26:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6857857221218916,0.6929618043221717,411,0.6929618043221717,0,True
2026-06-11 11:26:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6857160773473943,0.6928796841036204,411,0.6928796841036204,0,True
2026-06-11 11:26:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.685683083490641,0.6928584772437347,411,0.6928584772437347,0,True
2026-06-11 11:27:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6856210149669937,0.6928468537563297,411,0.6928468537563297,0,True
2026-06-11 11:27:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6855632574134931,0.692794898258376,411,0.692794898258376,0,True
2026-06-11 11:27:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6855428758431511,0.6927845627508037,411,0.6927845627508037,0,True
2026-06-11 11:27:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6854667140621395,0.6927281280808993,411,0.6927281280808993,0,True
2026-06-11 11:27:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6854331140532961,0.6927057584980323,411,0.6927057584980323,0,True
2026-06-11 11:27:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6853678169781071,0.6926406038627964,411,0.6926406038627964,0,True
2026-06-11 11:27:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6853134400188373,0.692593113478136,411,0.692593113478136,0,True
2026-06-11 11:27:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6852845520384455,0.6925510063281936,411,0.6925510063281936,0,True
2026-06-11 11:27:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6852117817067092,0.6925411224703775,411,0.6925411224703775,0,True
2026-06-11 11:27:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6852200761957727,0.6925014886623656,411,0.6925014886623656,0,True
2026-06-11 11:27:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6851652047789083,0.6924825421932985,411,0.6924825421932985,0,True
2026-06-11 11:27:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6851353091723855,0.6924355471147112,411,0.6924355471147112,0,True
2026-06-11 11:28:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6851100383053953,0.6924181405395052,411,0.6924181405395052,0,True
2026-06-11 11:28:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6850572006234777,0.6923964479357726,411,0.6923964479357726,0,True
2026-06-11 11:28:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6850329685758999,0.6924519215327151,411,0.6924519215327151,0,True
2026-06-11 11:28:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6849823099911175,0.6923039516463599,411,0.6923039516463599,0,True
2026-06-11 11:28:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6849531679316454,0.6923026907282116,411,0.6923026907282116,0,True
2026-06-11 11:28:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.684946603450181,0.6922711526848372,411,0.6922711526848372,0,True
2026-06-11 11:28:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6848618240280633,0.6922086772517623,411,0.6922086772517623,0,True
2026-06-11 11:28:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6848462095810695,0.6922162065306796,411,0.6922162065306796,0,True
2026-06-11 11:28:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6848130524831708,0.6921960118910472,411,0.6921960118910472,0,True
2026-06-11 11:28:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.684783037359083,0.6921596425629835,411,0.6921596425629835,0,True
2026-06-11 11:28:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6847803358007751,0.6921419702551476,411,0.6921419702551476,0,True
2026-06-11 11:28:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6847081948156594,0.6920998046023552,411,0.6920998046023552,0,True
2026-06-11 11:28:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6846923739992042,0.6920933463850812,411,0.6920933463850812,0,True
2026-06-11 11:29:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6846878603691616,0.6920538903907708,411,0.6920538903907708,0,True
2026-06-11 11:29:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6846451749100142,0.692036865362848,411,0.692036865362848,0,True
2026-06-11 11:29:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.684622807933204,0.6920196145131247,411,0.6920196145131247,0,True
2026-06-11 11:29:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.684590562531825,0.6920155328398627,411,0.6920155328398627,0,True
2026-06-11 11:29:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6845621593945234,0.6919961821751632,411,0.6919961821751632,0,True
2026-06-11 11:29:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6845518446748806,0.6919556637150567,411,0.6919556637150567,0,True
2026-06-11 11:29:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6845707009572206,0.6919876294795401,411,0.6919876294795401,0,True
2026-06-11 11:29:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6845159317280641,0.6919654369440422,411,0.6919654369440422,0,True
2026-06-11 11:29:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6844845396434555,0.6919067373161022,411,0.6919067373161022,0,True
2026-06-11 11:29:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6844627936259647,0.6919494765239526,411,0.6919494765239526,0,True
2026-06-11 11:29:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6844524204637377,0.6919002142406528,411,0.6919002142406528,0,True
2026-06-11 11:29:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6844391775473355,0.691852573910317,411,0.691852573910317,0,True
2026-06-11 11:29:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6844085689950904,0.6918364083747855,411,0.6918364083747855,0,True
2026-06-11 11:30:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6843842826658789,0.6918343920192382,411,0.6918343920192382,0,True
2026-06-11 11:30:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6843795332278537,0.6918202102809057,411,0.6918202102809057,0,True
2026-06-11 11:30:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6843914677740228,0.691820720636636,411,0.691820720636636,0,True
2026-06-11 11:30:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6843331965918805,0.6917766138119524,411,0.6917766138119524,0,True
2026-06-11 11:30:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6843235096790194,0.6917642764168161,411,0.6917642764168161,0,True
2026-06-11 11:30:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6843178930495154,0.6917991351501471,411,0.6917991351501471,0,True
2026-06-11 11:30:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6843073161497104,0.6917495704579871,411,0.6917495704579871,0,True
2026-06-11 11:30:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6843117330992007,0.6917404175395594,411,0.6917404175395594,0,True
2026-06-11 11:31:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6842782685969604,0.6917144544032151,411,0.6917144544032151,0,True
