timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 20:34:21,generation_ae_alt_depth,ae_alt_depth,1,76,6,0.005765612768494793,0.02077081744359688,generation,ae_alt_depth,cand_453_d6_w76,508,0.02077081744359688,1,0,True,,,
2026-05-22 20:34:25,generation_ae_alt_depth,ae_alt_depth,2,76,6,0.0031513976445650994,0.011335282062081968,generation,ae_alt_depth,cand_453_d6_w76,508,0.011335282062081968,2,0,True,,,
2026-05-22 20:34:29,generation_ae_alt_depth,ae_alt_depth,3,76,6,0.0028768083998407155,0.007743045753379875,generation,ae_alt_depth,cand_453_d6_w76,508,0.007743045753379875,3,0,True,,,
2026-05-22 20:34:33,generation_ae_alt_depth,ae_alt_depth,4,76,6,0.0025083971385124557,0.006334789816667279,generation,ae_alt_depth,cand_453_d6_w76,508,0.006334789816667279,4,0,True,,,
2026-05-22 20:34:37,generation_ae_alt_depth,ae_alt_depth,5,76,6,0.0021243081813475096,0.0053488561135061185,generation,ae_alt_depth,cand_453_d6_w76,508,0.0053488561135061185,5,0,True,,,
2026-05-22 20:34:41,generation_ae_alt_depth,ae_alt_depth,6,76,6,0.002121504694069723,0.006779587127163354,generation,ae_alt_depth,cand_453_d6_w76,508,0.0053488561135061185,5,1,False,,,
2026-05-22 20:34:45,generation_ae_alt_depth,ae_alt_depth,7,76,6,0.002093604981792226,0.009251621298403345,generation,ae_alt_depth,cand_453_d6_w76,508,0.0053488561135061185,5,2,False,,,
2026-05-22 20:34:49,generation_ae_alt_depth,ae_alt_depth,8,76,6,0.0020260250584030488,0.002987660645170002,generation,ae_alt_depth,cand_453_d6_w76,508,0.002987660645170002,8,0,True,,,
2026-05-22 20:34:53,generation_ae_alt_depth,ae_alt_depth,9,76,6,0.00210702317581286,0.004119366354056672,generation,ae_alt_depth,cand_453_d6_w76,508,0.002987660645170002,8,1,False,,,
2026-05-22 20:34:57,generation_ae_alt_depth,ae_alt_depth,10,76,6,0.0024458876080071753,0.0037350396096159275,generation,ae_alt_depth,cand_453_d6_w76,508,0.002987660645170002,8,2,False,,,
2026-05-22 20:35:01,generation_ae_alt_depth,ae_alt_depth,11,76,6,0.0025991256687868617,0.007041350685756853,generation,ae_alt_depth,cand_453_d6_w76,508,0.002987660645170002,8,3,False,,,
2026-05-22 20:35:05,generation_ae_alt_depth,ae_alt_depth,12,76,6,0.0025223156832360053,0.00979495615388886,generation,ae_alt_depth,cand_453_d6_w76,508,0.002987660645170002,8,4,False,,,
2026-05-22 20:35:09,generation_ae_alt_depth,ae_alt_depth,13,76,6,0.0027207431930691417,0.008263677417968057,generation,ae_alt_depth,cand_453_d6_w76,508,0.002987660645170002,8,5,False,,,
