timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 06:17:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.4634614998236963,0.46310604814284784,915,0.46310604814284784,0,True
2026-06-15 06:17:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.4568800157780353,0.458533755954421,915,0.458533755954421,0,True
2026-06-15 06:17:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.45362498986929034,0.4561912669008836,915,0.4561912669008836,0,True
2026-06-15 06:17:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.4520763805253619,0.45530065145952725,915,0.45530065145952725,0,True
2026-06-15 06:17:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.4514689286565702,0.45486502798942874,915,0.45486502798942874,0,True
2026-06-15 06:17:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.4510630725304951,0.45459108351860944,915,0.45459108351860944,0,True
2026-06-15 06:17:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.45090319033857135,0.45447921472402847,915,0.45447921472402847,0,True
2026-06-15 06:17:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.450759495486209,0.4543826845832557,915,0.4543826845832557,0,True
2026-06-15 06:18:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.45068480098597097,0.4543589873236224,915,0.4543589873236224,0,True
2026-06-15 06:18:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.4506111836056914,0.45436023181640856,915,0.45436023181640856,0,True
2026-06-15 06:18:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.45056312449832825,0.4543928431819526,915,0.4543928431819526,0,True
2026-06-15 06:18:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.4505364750177473,0.4543411092463464,915,0.4543411092463464,0,True
2026-06-15 06:18:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.4504775242657139,0.45442076540820553,915,0.45442076540820553,0,True
2026-06-15 06:18:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.45041110281425595,0.45433708222888486,915,0.45433708222888486,0,True
2026-06-15 06:18:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.4503217281093363,0.45438323365723016,915,0.45438323365723016,0,True
2026-06-15 06:18:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.4503120574183868,0.454341650113795,915,0.454341650113795,0,True
2026-06-15 06:18:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.4502511065866607,0.4543536848477046,915,0.4543536848477046,0,True
2026-06-15 06:18:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.45023341132203887,0.45436935647902776,915,0.45436935647902776,0,True
2026-06-15 06:18:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.45022742345835215,0.4543948942717397,915,0.4543948942717397,0,True
